,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
5339,88.876,1.0,0.026000000000000002,-0.31,0.05,0.95,192.93,,,,,,,,,,,,,4
5340,88.87700000000001,2.0,0.39299999999999996,0.04,0.02,-0.92,240.32,4.92,-0.08,-0.02,0.15,0.08,3.78,-22.58,-3.81,-52.19,0.02,0.08,1.09,4
5341,88.87899999999999,0.0,-0.0,-0.77,0.05,0.64,352.79,78.64,162.5,-0.13,0.0,0.32,3.78,5.19,-6.26,4.58,-1.31,0.08,-0.13,4
5342,88.88,3.0,0.937,-0.08,0.16,0.3,49.02,20.36,-3.15,-0.07,0.14,0.01,3.68,19.23,-1.07,-63.32,-0.47,-0.11,0.89,4
5343,88.883,4.0,0.9670000000000001,-0.13,0.21,-0.08,1.15,22.41,-17.54,0.35,-0.07,0.36,3.62,24.41,-36.01,36.32,-0.24,-0.25,1.38,4
5344,88.884,5.0,-0.9740000000000001,-0.12,-0.18,-0.08,26.56,18.86,15.7,-0.05,0.02,0.07,3.69,4.73,-34.94,-57.83,-0.4,0.26,0.96,4
5345,88.887,6.0,0.745,0.11,0.66,-0.04,44.91,81.13,43.14,-0.03,-0.02,0.1,3.65,-6.41,-106.35,-53.1,-1.11,0.11,0.15,4
5346,88.887,7.0,0.885,0.04,0.2,-0.42,322.16,22.99,-6.38,0.09,0.29,-0.19,0.0,70.95,0.92,-114.75,-0.05,-0.2,0.84,4
5347,88.947,1.0,0.038,-0.32,0.06,0.95,191.37,37.1,5.84,-0.08,-0.01,0.25,3.74,-1.37,7.32,-19.38,-0.71,0.07,1.02,4
5348,88.948,2.0,0.35100000000000003,0.03,0.03,-0.94,235.07,4.57,-1.5,-0.0,0.14,0.04,3.78,6.56,7.78,-38.76,0.01,0.07,1.05,4
5349,88.96799999999999,0.0,0.009000000000000001,-0.77,0.05,0.64,354.17,79.17,164.89,-0.06,-0.02,0.23,3.78,14.04,-5.65,-12.51,-1.2,0.04,-0.19,4
5350,88.97,7.0,0.833,0.05,0.17,-0.53,308.62,19.23,-5.75,-0.26,0.09,0.09,0.0,56.46,-25.79,-125.89,-0.4,-0.39,0.98,4
5351,88.98299999999999,4.0,0.9740000000000001,-0.11,0.19,-0.07,3.44,20.44,-14.68,0.41,-0.16,0.28,3.62,13.58,-21.97,-33.26,-0.1,-0.11,1.32,4
5352,88.984,3.0,0.9520000000000001,-0.07,0.16,0.25,42.75,20.31,-3.31,-0.1,0.04,-0.05,3.68,15.41,-4.58,-48.07,-0.43,-0.05,0.86,4
5353,89.04299999999999,6.0,0.8009999999999999,0.09,0.59,-0.07,12.31,72.68,11.06,0.17,-0.12,-0.04,3.65,10.38,-116.58,-26.7,-0.86,0.2,0.41,4
5354,89.044,5.0,-0.98,-0.13,-0.15,0.04,11.66,17.41,14.73,-0.1,0.06,-0.01,3.69,22.58,-15.87,-31.89,-0.38,0.18,0.9,4
5355,89.04700000000001,1.0,0.054000000000000006,-0.32,0.05,3.65,26.86,-128.33,11.6,-0.62,0.07,0.53,,,,,,,,4
5356,89.04700000000001,2.0,0.314,0.04,0.02,-0.95,230.66,5.28,-0.73,-0.06,0.08,-0.01,3.78,14.04,12.66,-34.18,0.01,0.02,0.99,4
5357,89.04899999999999,1.0,0.073,-0.3,0.04,0.95,185.78,34.81,1.74,-0.05,-0.03,-0.23,3.74,-13.12,-45.93,-22.89,-0.39,-0.01,0.67,4
5358,89.05,3.0,0.9640000000000001,-0.06,0.16,0.2,37.24,19.74,-3.09,-0.09,0.15,-0.04,3.69,22.28,-12.05,-43.18,-0.45,-0.15,0.85,4
5359,89.06299999999999,0.0,0.05,-0.73,0.04,0.67,15.37,85.1,-170.93,0.03,0.03,-0.08,3.78,18.46,-67.14,-23.5,-0.9,0.0,-0.11,4
5360,89.064,7.0,0.812,0.06,0.15,-0.56,304.16,17.99,-3.76,-0.21,0.11,-0.0,0.0,7.93,8.54,31.74,-0.28,-0.25,0.94,4
5361,89.18299999999999,4.0,0.977,-0.08,0.11,-0.17,353.7,10.5,-11.68,0.24,0.02,0.15,3.62,61.19,-30.36,-98.57,0.03,-0.17,1.13,4
5362,89.184,2.0,0.276,0.05,0.02,-0.96,226.08,6.62,-0.31,-0.01,0.03,0.02,3.78,12.66,14.95,-52.19,-0.11,0.02,1.04,4
5363,89.18700000000001,6.0,0.904,0.09,0.41,-0.1,4.51,48.67,7.23,0.08,0.08,-0.13,3.65,20.75,-108.8,12.66,-0.62,0.01,0.62,4
5364,89.18799999999999,3.0,0.97,-0.04,0.16,0.18,34.21,19.0,-1.9,0.01,0.1,0.06,3.69,24.41,-14.04,-3.2,-0.36,-0.13,1.01,4
5365,89.191,1.0,0.086,-0.27,0.02,0.96,183.66,31.18,-0.41,-0.04,-0.03,-0.32,3.74,-3.81,-32.35,-22.43,-0.33,-0.02,0.61,4
5366,89.191,7.0,0.8220000000000001,0.08,0.14,-0.55,306.45,17.92,-1.31,0.01,0.3,0.03,0.0,9.0,-45.32,-2.9,-0.01,-0.16,1.08,4
5367,89.193,0.0,0.076,-0.69,0.0,-0.17,0.81,,,,,,,,,,,,,4
5368,89.194,5.0,-0.976,-0.15,-0.14,0.08,7.37,17.09,16.55,-0.03,0.12,0.05,3.69,35.1,-10.83,-27.77,-0.32,0.17,0.99,4
5369,89.279,6.0,0.9359999999999999,0.1,0.32,-0.1,4.83,38.64,9.05,0.04,-0.13,0.16,3.65,27.31,-63.02,6.1,-0.71,0.31,0.88,4
5370,89.281,7.0,0.8190000000000001,0.06,0.09,-0.56,305.04,12.15,0.08,0.2,0.15,0.01,0.0,28.23,-58.9,-40.89,-0.03,0.1,1.05,4
5371,89.33200000000001,1.0,0.114,-0.24,0.01,0.96,180.0,28.0,-2.1,-0.02,0.03,-0.24,3.74,1.68,-30.21,-45.47,-0.33,-0.0,0.67,4
5372,89.333,5.0,-0.97,-0.18,-0.13,0.1,5.25,16.96,19.27,0.06,0.13,0.08,3.69,30.82,0.15,-5.65,-0.23,0.23,1.02,4
5373,89.337,0.0,0.11,-0.62,0.03,0.78,160.68,75.38,-22.27,0.02,0.05,-0.28,3.78,35.55,-108.64,-40.74,-0.7,-0.02,0.16,4
5374,89.338,2.0,0.218,0.06,0.02,-0.97,219.27,7.05,-0.25,0.15,-0.04,0.06,3.79,8.54,-3.81,-49.44,-0.27,0.01,1.0,4
5375,89.34100000000001,4.0,0.903,0.01,0.08,-0.42,323.71,8.52,-3.19,-0.1,0.21,-0.33,3.62,34.79,43.49,-146.48,-0.01,-0.25,0.66,4
5376,89.34200000000001,3.0,0.972,-0.03,0.15,0.18,34.82,17.42,0.23,0.07,0.03,0.01,3.69,8.24,-14.5,12.97,-0.24,-0.05,0.97,4
5377,89.345,6.0,0.94,0.13,0.28,-0.14,1.11,34.71,11.61,-0.02,-0.2,-0.09,3.65,38.91,-32.5,-19.84,-0.53,0.28,0.61,4
5378,89.34700000000001,5.0,-0.9670000000000001,-0.2,-0.12,0.1,5.87,16.26,22.1,0.12,0.13,-0.0,3.69,17.24,-4.88,18.16,-0.14,0.27,0.97,4
5379,89.353,1.0,0.166,-0.21,-0.01,0.96,173.46,23.58,-4.99,-0.05,-0.17,-0.19,3.74,2.9,-56.76,-73.7,-0.23,-0.25,0.78,4
5380,89.354,2.0,0.192,0.06,0.01,-0.98,216.26,7.26,0.59,0.11,0.01,-0.06,3.79,18.16,0.15,-12.51,-0.22,0.09,0.93,4
5381,89.397,0.0,0.16699999999999998,-0.54,0.02,0.83,159.04,63.33,-19.65,0.0,-0.04,-0.29,3.78,48.22,-114.29,-57.98,-0.62,-0.17,0.33,4
5382,89.398,7.0,0.802,0.06,0.06,-0.59,301.33,8.99,1.28,-0.16,0.01,-0.01,0.0,0.61,-11.44,26.4,-0.16,-0.04,1.0,4
5383,89.4,4.0,0.847,0.03,0.11,-0.52,310.55,12.59,-3.4,-0.15,0.11,-0.49,3.62,5.19,47.3,-110.93,-0.09,-0.2,0.48,4
5384,89.40100000000001,3.0,0.9740000000000001,-0.02,0.13,0.18,35.62,15.52,1.08,0.04,-0.02,0.07,3.69,-0.46,-9.92,-2.44,-0.23,0.03,1.04,4
5385,89.475,6.0,0.9470000000000001,0.15,0.24,-0.15,359.96,30.02,14.64,0.24,-0.19,-0.23,3.65,63.17,-59.2,-70.04,-0.22,0.42,0.68,4
5386,89.476,5.0,-0.968,-0.2,-0.11,0.09,6.16,14.72,22.74,0.1,0.09,-0.0,3.7,-7.63,-12.21,-4.88,-0.15,0.32,0.94,4
5387,89.479,1.0,0.22,-0.16,,,,,,,,,,,,,,,,4
5388,89.48100000000001,2.0,0.17600000000000002,0.06,-0.01,-0.98,214.46,7.18,2.1,0.23,0.12,-0.05,3.79,7.78,-10.07,-16.94,-0.29,0.21,0.91,4
5389,89.485,0.0,0.23399999999999999,-0.45,0.01,0.86,154.87,51.01,-18.3,-0.09,-0.17,-0.26,3.78,53.56,-96.89,-61.49,-0.45,-0.25,0.58,4
5390,89.486,3.0,0.977,-0.02,0.13,0.17,33.46,15.12,0.36,0.13,0.03,0.01,3.68,-7.02,7.78,-24.72,-0.15,-0.08,1.0,4
5391,89.49,4.0,0.79,0.04,0.15,-0.59,299.12,16.03,-7.17,-0.1,-0.13,-0.48,3.62,-21.67,46.54,-111.85,-0.32,-0.12,0.46,4
5392,89.491,7.0,0.805,0.06,0.05,-0.59,301.91,8.63,2.15,0.11,0.02,-0.02,0.0,9.77,-2.9,-7.78,-0.09,0.13,0.98,4
5393,89.535,6.0,0.929,0.17,0.19,-0.27,344.51,26.26,13.32,0.06,0.21,-0.16,3.65,50.51,-76.29,-151.52,-0.24,0.04,0.84,4
5394,89.536,5.0,-0.971,-0.19,-0.1,0.11,3.29,13.92,20.37,0.11,0.06,0.06,3.7,-32.2,-8.85,-29.6,-0.15,0.33,1.02,4
5395,89.59,1.0,0.27699999999999997,-0.11,-0.02,0.95,161.17,11.11,-5.84,0.07,-0.11,-0.12,3.74,19.99,-49.29,-65.46,-0.16,-0.22,0.85,4
5396,89.59100000000001,3.0,0.9790000000000001,-0.02,0.13,0.15,31.83,15.17,-0.19,0.13,0.1,0.02,3.68,4.88,-0.46,0.76,-0.17,-0.14,1.0,4
5397,89.595,0.0,0.302,-0.37,0.01,0.88,150.42,40.92,-15.11,-0.04,-0.19,-0.18,3.78,64.24,-62.87,-43.18,-0.42,-0.29,0.67,4
5398,89.596,2.0,0.156,0.06,-0.01,-0.99,212.18,6.88,2.36,0.19,-0.03,-0.03,3.79,0.46,-5.04,-13.58,-0.3,0.07,0.93,4
5399,89.59899999999999,4.0,0.711,0.04,0.19,-0.67,284.88,18.93,-12.92,-0.05,-0.0,-0.48,3.62,5.04,36.47,-162.35,-0.18,-0.18,0.47,4
5400,89.6,7.0,0.802,0.06,0.04,-0.59,301.37,7.69,2.92,0.0,-0.06,0.0,0.0,-1.37,-11.9,8.7,-0.2,0.08,0.99,4
5401,89.663,6.0,0.8959999999999999,0.15,0.14,-0.39,328.34,21.51,9.39,-0.2,-0.01,-0.1,3.65,7.17,-74.92,-74.46,-0.5,-0.01,0.81,4
5402,89.664,5.0,-0.9740000000000001,-0.16,-0.1,0.13,1.51,13.84,17.2,0.13,-0.04,-0.03,3.7,-23.35,5.34,-13.73,-0.14,0.33,0.92,4
5403,89.666,1.0,0.32799999999999996,-0.0,,,,,,,,,,,,,,,,4
5404,89.666,3.0,0.9790000000000001,-0.02,0.13,0.15,31.99,15.24,-0.26,0.13,0.1,-0.07,3.68,-1.37,7.02,10.68,-0.16,-0.14,0.93,4
5405,89.685,0.0,0.353,-0.3,0.03,0.88,147.04,33.94,-11.27,0.0,-0.18,-0.09,3.78,59.66,-63.78,-40.28,-0.4,-0.28,0.79,4
5406,89.686,7.0,0.8029999999999999,0.06,0.03,-0.59,301.49,6.94,3.28,0.11,0.03,0.04,0.0,3.66,-8.85,-8.24,-0.04,0.15,1.04,4
5407,89.79,4.0,0.616,0.03,0.19,-0.76,269.62,16.2,-15.12,-0.07,-0.23,-0.09,3.62,45.47,-18.31,-100.56,-0.47,-0.33,0.78,4
5408,89.791,3.0,0.976,-0.02,0.13,0.17,34.19,14.7,-0.21,-0.01,0.01,0.07,3.67,-7.48,-14.34,27.62,-0.29,-0.01,1.01,4
5409,89.795,6.0,0.888,0.11,0.09,-0.44,322.61,15.35,6.98,-0.15,-0.23,0.09,3.65,-16.48,-58.44,-31.43,-0.51,0.22,1.02,4
5410,89.796,7.0,0.7979999999999999,0.06,0.02,-0.6,300.48,6.18,3.87,-0.08,0.09,-0.02,0.0,-3.51,-11.6,16.48,-0.05,-0.01,1.01,4
5411,89.8,1.0,0.366,-0.03,-0.02,0.93,150.98,2.89,-3.4,0.06,-0.02,0.17,3.74,14.8,-18.77,-36.01,-0.11,-0.12,1.17,4
5412,89.801,5.0,-0.975,-0.15,-0.11,0.12,1.84,14.64,16.07,0.13,0.03,0.09,3.7,-6.41,14.5,43.95,-0.14,0.3,1.04,4
5413,89.90899999999999,0.0,0.401,-0.24,0.04,0.88,143.43,27.01,-7.42,-0.09,-0.03,0.01,3.78,66.38,-50.51,-34.33,-0.4,-0.06,0.95,4
5414,89.91,5.0,-0.978,-0.16,-0.11,0.07,8.28,13.99,18.26,0.09,-0.0,-0.05,3.7,12.36,8.39,62.1,-0.13,0.31,0.9,4
5415,89.913,4.0,0.5660000000000001,0.02,0.14,-0.81,262.57,10.85,-11.84,0.06,-0.25,0.21,3.62,39.67,-37.23,-44.4,-0.49,-0.27,1.11,4
5416,89.914,3.0,0.975,-0.03,0.12,0.19,35.73,14.15,-0.37,0.02,0.03,-0.02,3.66,-9.77,-5.8,15.41,-0.24,-0.04,0.96,4
5417,89.917,6.0,0.894,0.08,0.08,-0.43,322.86,12.02,5.03,0.26,0.01,-0.12,3.66,-28.08,-13.89,-39.22,0.04,0.31,0.88,4
5418,89.91799999999999,7.0,0.8059999999999999,0.05,0.02,-0.59,301.98,5.42,3.73,-0.1,0.08,-0.0,0.0,-4.88,0.61,24.26,-0.04,-0.06,1.0,4
5419,89.921,1.0,0.402,-0.01,-0.0,,,,,,,,,,,,,,,4
5420,89.92200000000001,2.0,0.18600000000000003,0.08,0.01,-0.98,215.62,8.71,0.99,0.04,0.09,0.01,3.8,-3.05,12.21,19.07,-0.16,0.11,1.01,4
5421,89.932,0.0,0.439,-0.18,0.07,0.88,140.3,22.49,-2.86,-0.08,0.02,0.03,3.78,48.83,-31.28,-32.5,-0.36,0.05,0.95,4
5422,89.93299999999999,5.0,-0.977,-0.18,-0.11,0.03,12.86,13.04,20.52,0.03,0.05,-0.02,3.7,3.2,2.75,38.76,-0.2,0.29,0.92,4
5423,89.975,4.0,0.529,0.01,0.11,-0.84,257.66,7.56,-10.15,0.04,-0.19,0.15,3.62,8.39,-12.36,-61.95,-0.34,-0.24,1.09,4
5424,89.976,3.0,0.973,-0.03,0.11,0.2,37.48,12.83,-0.9,-0.03,0.02,0.01,3.66,-8.85,-14.8,23.65,-0.26,-0.0,0.97,4
5425,89.979,6.0,0.878,0.06,0.06,-0.47,318.0,9.87,2.81,0.11,0.05,0.02,3.66,-13.58,-33.87,-54.32,-0.07,0.11,1.02,4
5426,89.98,7.0,0.815,0.05,0.02,-0.58,303.62,5.21,3.35,0.06,-0.02,-0.02,0.0,-3.05,-3.05,-2.14,-0.08,0.08,0.98,4
5427,90.03299999999999,1.0,0.444,0.01,-0.0,0.9,141.36,-1.17,0.2,-0.05,0.17,0.0,3.74,23.04,-7.93,-64.54,-0.09,0.16,1.02,4
5428,90.035,5.0,-0.978,-0.18,-0.1,0.0,15.74,11.83,20.94,-0.02,0.02,0.0,3.71,-7.93,-7.63,14.19,-0.22,0.33,0.93,4
5429,90.089,0.0,0.47100000000000003,-0.15,0.09,0.87,137.01,19.62,0.69,-0.17,0.13,-0.01,3.78,35.86,-17.4,-38.15,-0.33,0.24,0.94,4
5430,90.09,3.0,0.971,-0.03,0.1,0.22,38.98,12.12,-0.97,-0.04,-0.02,0.02,3.64,-8.24,-3.51,8.39,-0.25,0.01,1.0,4
5431,90.094,4.0,0.47600000000000003,0.0,0.12,-0.87,250.69,6.61,-11.81,-0.01,-0.15,0.04,3.62,-23.65,16.63,-66.83,-0.22,-0.3,0.98,4
5432,90.095,7.0,0.815,0.05,0.02,-0.58,303.53,5.02,2.99,-0.07,0.01,0.0,0.0,-3.81,-0.31,7.63,-0.1,-0.01,1.0,4
5433,90.14399999999999,6.0,0.858,0.04,0.05,-0.51,312.6,6.8,0.68,-0.05,0.17,0.01,3.66,-9.61,-30.21,-47.3,0.0,-0.11,1.02,4
5434,90.145,5.0,-0.981,-0.17,-0.1,0.0,15.66,11.11,19.48,-0.04,0.02,0.03,3.71,-21.06,-6.56,0.0,-0.24,0.31,0.95,4
5435,90.178,1.0,0.506,0.03,0.02,0.86,133.0,,,,,,,,,,,,,4
5436,90.179,3.0,0.97,-0.03,0.1,0.22,39.34,11.76,-1.21,-0.03,0.02,0.01,3.65,-0.31,-3.97,6.71,-0.23,-0.03,0.98,4
5437,90.181,0.0,0.507,-0.12,0.11,0.85,132.83,18.54,3.93,-0.19,0.12,0.01,3.78,33.57,-4.88,-49.74,-0.33,0.28,0.94,4
5438,90.182,7.0,0.8170000000000001,0.04,0.02,-0.57,303.97,4.92,2.76,-0.03,0.04,0.0,0.0,-1.83,-2.59,1.07,-0.05,0.0,1.0,4
5439,90.295,4.0,0.414,0.0,0.15,-0.9,242.51,7.37,-15.97,-0.08,0.01,0.01,3.62,-34.33,28.53,-85.14,-0.06,-0.34,0.94,4
5440,90.296,3.0,0.9690000000000001,-0.03,0.1,0.22,39.99,11.52,-1.08,-0.04,0.0,0.03,3.65,-1.83,-0.31,5.04,-0.24,-0.01,1.0,4
5441,90.29799999999999,6.0,0.838,0.01,0.02,-0.54,308.03,2.97,-0.49,0.04,0.0,-0.01,3.66,1.98,-39.37,-52.64,-0.04,0.01,1.0,4
5442,90.29899999999999,7.0,0.818,0.04,0.02,-0.57,304.1,4.61,2.46,-0.04,0.02,-0.01,0.0,-1.98,-1.22,6.56,-0.07,0.0,0.99,4
5443,90.316,1.0,0.5529999999999999,0.04,0.03,0.83,126.75,-1.74,5.03,-0.06,0.07,-0.01,3.74,8.85,2.75,-63.48,-0.01,0.16,0.97,4
5444,90.31700000000001,5.0,-0.9840000000000001,-0.15,-0.1,0.0,15.16,10.89,17.58,-0.04,-0.04,0.06,3.7,-15.26,-3.2,-11.6,-0.24,0.35,0.98,4
5445,90.333,0.0,0.5489999999999999,-0.1,0.13,0.82,127.34,18.33,6.16,-0.13,0.03,0.0,3.78,25.94,-9.46,-50.66,-0.31,0.24,0.97,4
5446,90.334,5.0,-0.985,-0.14,-0.1,0.01,14.35,11.1,16.61,-0.02,-0.04,0.04,3.7,-1.53,-0.61,-3.81,-0.22,0.33,0.96,4
5447,90.398,4.0,0.36,0.01,0.19,-0.91,235.5,8.45,-20.27,-0.02,0.13,0.08,3.62,-40.44,35.71,-63.02,-0.06,-0.3,1.05,4
5448,90.399,3.0,0.9690000000000001,-0.03,0.1,0.22,39.93,11.88,-1.09,-0.0,0.03,0.01,3.64,0.46,5.04,0.15,-0.22,-0.04,0.98,4
5449,90.402,6.0,0.818,-0.01,0.0,-0.58,303.81,-0.36,-0.91,-0.07,-0.07,0.06,3.66,-1.22,-20.29,-37.99,-0.08,-0.02,1.05,4
5450,90.40299999999999,7.0,0.8190000000000001,0.04,0.02,-0.57,304.3,4.45,2.36,-0.03,0.04,-0.01,0.0,-1.07,-1.22,0.46,-0.05,0.0,0.99,4
5451,90.471,1.0,0.601,0.04,0.04,0.8,119.0,,,,,,,,,,,,,4
5452,90.47200000000001,5.0,-0.9840000000000001,-0.15,-0.1,0.01,14.22,11.47,17.05,0.01,-0.0,0.02,3.69,8.09,4.73,2.29,-0.19,0.3,0.96,4
5453,90.51,6.0,0.7959999999999999,-0.01,-0.01,-0.61,299.52,-1.51,-0.72,-0.14,-0.08,0.01,3.66,7.93,-13.58,-45.32,-0.07,-0.16,1.01,4
5454,90.51100000000001,7.0,0.818,0.04,0.02,-0.57,304.12,4.25,2.26,-0.03,0.03,-0.0,0.0,-0.46,-0.46,-1.22,-0.06,0.0,1.0,4
5455,90.565,1.0,0.645,0.04,0.04,0.76,113.59,-0.19,6.53,0.03,0.02,-0.12,3.74,-4.27,-5.04,-51.88,-0.02,0.07,0.89,4
5456,90.56700000000001,5.0,-0.982,-0.16,-0.1,0.01,14.87,11.81,18.11,0.03,0.02,0.02,3.7,11.75,4.12,3.97,-0.18,0.3,0.96,4
5457,90.569,0.0,0.626,-0.08,0.14,0.76,116.35,17.1,6.73,-0.12,0.08,-0.03,3.78,1.83,-9.92,-46.39,-0.34,0.24,0.89,4
5458,90.57,3.0,0.9690000000000001,-0.03,0.1,0.22,39.76,12.28,-1.03,-0.0,0.02,0.0,3.65,1.53,3.36,-0.46,-0.23,-0.04,0.98,4
5459,90.585,4.0,0.28800000000000003,0.01,0.27,-0.92,226.2,10.12,-29.53,0.06,0.16,-0.09,3.62,-9.16,13.43,0.15,-0.12,-0.3,0.85,4
5460,90.586,7.0,0.816,0.04,0.02,-0.58,303.67,4.18,2.24,-0.04,0.03,-0.0,0.0,0.15,-0.92,-3.51,-0.07,-0.01,1.0,4
5461,90.604,6.0,0.778,-0.02,-0.02,-0.63,296.29,-2.63,-0.27,0.01,-0.09,-0.02,3.66,10.53,-13.89,-24.41,-0.04,0.02,0.99,4
5462,90.605,3.0,0.97,-0.03,0.1,0.22,39.25,12.54,-0.92,-0.02,0.03,0.01,3.64,1.83,2.44,-5.04,-0.25,-0.03,0.98,4
5463,90.634,1.0,0.6729999999999999,0.04,0.03,0.74,109.26,-1.49,5.6,0.04,-0.02,-0.05,3.74,-20.6,-21.06,-23.04,0.05,0.06,0.95,4
5464,90.635,5.0,-0.981,-0.16,-0.1,0.01,14.87,11.89,19.18,0.03,0.03,0.01,3.7,9.92,-1.07,-7.63,-0.18,0.3,0.94,4
5465,90.705,0.0,0.6559999999999999,-0.07,0.13,0.74,111.77,16.16,5.69,-0.07,0.01,-0.03,3.78,-6.1,-23.5,-33.87,-0.27,0.15,0.94,4
5466,90.706,7.0,0.815,0.04,0.02,-0.58,303.34,4.11,2.13,-0.04,0.03,-0.0,0.0,0.0,-0.15,-0.92,-0.05,-0.01,1.0,4
5467,90.711,4.0,0.287,0.03,0.26,-0.92,225.76,11.23,-28.04,0.01,0.1,-0.05,3.62,36.77,11.6,-1.37,-0.14,-0.37,0.88,4
5468,90.712,3.0,0.971,-0.03,0.11,0.21,38.49,12.96,-0.93,-0.0,0.0,0.0,3.65,0.92,4.43,-9.77,-0.23,-0.02,0.98,4
5469,90.736,6.0,0.765,-0.01,-0.03,-0.64,293.92,-3.82,1.26,-0.1,-0.04,0.03,3.66,18.46,-15.56,-19.84,0.01,-0.07,1.06,4
5470,90.73700000000001,5.0,-0.98,-0.17,-0.1,0.02,13.77,12.0,19.46,0.02,0.05,0.01,3.7,1.53,-0.92,-8.24,-0.19,0.29,0.95,4
5471,90.789,1.0,0.684,0.05,-0.0,0.73,107.58,-3.87,3.5,0.07,0.05,0.1,3.74,-6.26,-18.92,-4.88,-0.0,0.03,1.11,4
5472,90.79,7.0,0.8140000000000001,0.03,0.02,-0.58,303.23,3.97,2.01,-0.03,0.02,-0.01,0.0,0.31,-2.29,0.0,-0.06,0.0,0.99,4
5473,90.816,0.0,0.675,-0.07,0.1,0.73,108.69,13.85,3.63,0.08,-0.04,0.06,3.78,-18.16,-25.63,-14.8,-0.22,-0.02,1.04,4
5474,90.81700000000001,3.0,0.972,-0.03,0.11,0.2,37.4,13.47,-1.07,0.01,0.05,-0.01,3.65,1.83,2.44,-8.54,-0.24,-0.07,0.96,4
5475,90.82,4.0,0.271,0.04,0.22,-0.94,223.94,11.62,-23.33,0.01,0.05,0.09,3.62,65.16,10.68,-37.38,-0.21,-0.39,1.0,4
5476,90.821,2.0,0.21,0.07,-0.01,-0.98,218.55,7.85,2.32,0.07,0.05,0.01,3.87,0.92,-2.44,-2.14,-0.18,0.12,0.99,4
5477,90.838,6.0,0.757,-0.0,-0.03,-0.65,292.45,-3.31,2.25,0.12,-0.08,0.07,3.66,11.9,25.48,-22.89,0.01,0.18,1.06,4
5478,90.84,5.0,-0.98,-0.17,-0.1,0.03,13.05,12.16,19.29,0.03,0.03,0.01,3.7,1.07,0.92,-3.81,-0.19,0.3,0.95,4
5479,90.861,1.0,0.6890000000000001,0.05,-0.01,0.72,106.72,-4.95,3.44,0.02,0.21,0.0,3.74,0.0,-0.15,0.46,-0.13,0.04,1.02,4
5480,90.86200000000001,2.0,0.204,0.07,-0.01,-0.98,217.84,7.71,2.47,0.06,0.03,0.0,3.88,0.61,-0.31,-4.12,-0.18,0.09,0.98,4
5481,90.882,0.0,0.684,-0.06,0.08,0.72,107.32,11.22,1.48,0.03,0.03,0.06,3.78,-12.82,-9.46,-1.98,-0.24,0.0,1.04,4
5482,90.883,7.0,0.813,0.03,0.02,-0.58,302.97,3.84,2.03,-0.03,0.02,0.0,0.0,0.15,-0.92,-0.76,-0.06,0.0,1.0,4
5483,90.963,4.0,0.23199999999999998,0.06,0.18,-0.95,219.57,10.92,-18.41,-0.01,-0.15,-0.06,3.62,44.86,-3.66,-19.99,-0.23,-0.42,0.83,4
5484,90.964,5.0,-0.98,-0.17,-0.1,0.03,12.65,12.32,19.27,0.03,0.03,0.0,3.7,0.0,0.61,-1.68,-0.19,0.3,0.94,4
5485,90.96799999999999,6.0,0.742,0.03,-0.02,-0.67,290.03,0.64,3.75,0.07,0.02,0.05,3.66,12.82,56.92,-21.67,0.01,0.13,1.06,4
5486,90.969,2.0,0.19899999999999998,0.07,-0.01,-0.98,217.21,7.68,2.49,0.06,0.02,0.0,3.89,-0.92,-0.31,-3.97,-0.18,0.09,0.98,4
5487,90.993,1.0,0.691,0.04,-0.01,0.72,106.44,-3.74,-7.17,18.46,-2.44,-0.1,-0.03,0.99,,,,,,4
5488,90.995,7.0,0.812,0.03,0.01,-0.58,302.8,3.57,2.06,-0.02,0.02,0.0,0.0,0.15,-1.37,-0.61,-0.04,0.0,1.0,4
5489,90.99700000000001,0.0,0.6890000000000001,-0.07,0.07,0.72,106.41,10.81,0.18,0.08,0.05,0.02,3.78,-4.73,6.71,-9.46,-0.25,-0.08,0.98,4
5490,90.99799999999999,3.0,0.9740000000000001,-0.03,0.11,0.19,36.44,13.45,-1.39,-0.01,0.01,0.01,3.65,0.76,0.0,-0.15,-0.25,-0.03,0.98,4
5491,91.05799999999999,4.0,0.23600000000000002,0.06,0.15,-0.96,220.29,10.78,-15.56,0.07,-0.13,0.01,3.62,16.78,-7.93,17.85,-0.31,-0.32,0.9,4
5492,91.059,5.0,-0.98,-0.17,-0.1,0.03,12.36,12.34,18.94,0.03,0.02,0.01,3.69,-4.43,0.15,-1.07,-0.19,0.31,0.94,4
5493,91.098,6.0,0.742,0.07,0.02,-0.67,290.42,7.16,4.57,0.25,0.07,-0.04,3.65,9.31,61.04,9.31,0.01,0.3,0.9,4
5494,91.09899999999999,2.0,0.193,0.07,-0.01,-0.98,216.58,7.85,2.5,0.06,0.04,0.0,3.89,-0.76,0.46,-3.66,-0.18,0.1,0.98,4
5495,91.102,1.0,0.698,0.03,-0.0,0.72,105.41,-2.59,1.8,0.18,-0.02,0.01,3.74,-7.32,6.41,-1.37,0.08,-0.15,1.03,4
5496,91.102,7.0,0.8109999999999999,0.03,0.01,-0.58,302.66,3.41,1.98,-0.03,0.03,-0.0,0.0,-0.31,-1.68,1.22,-0.05,0.0,1.0,4
