,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2771,39.965,6.0,0.998,0.02,-0.04,-0.04,9.74,-4.71,2.97,-0.09,0.07,0.0,3.62,7.48,6.56,-10.38,0.0,-0.03,1.01,1
2772,39.967,2.0,0.917,0.07,-0.01,-0.39,327.61,1.64,7.63,-0.17,-0.05,0.0,3.78,-1.68,-0.15,-2.75,-0.17,0.05,1.0,1
2773,39.97,0.0,-0.126,-0.08,0.04,0.99,208.98,8.08,5.66,0.01,0.07,-0.03,3.75,-1.83,-5.19,-23.35,-0.14,0.16,0.94,1
2774,39.972,3.0,0.527,-0.12,0.01,0.84,129.24,12.1,-6.76,-0.13,0.04,-0.01,3.62,3.51,-2.9,1.22,-0.2,0.02,0.98,1
2775,39.975,4.0,0.7859999999999999,-0.46,0.29,-0.29,326.35,10.37,-65.34,0.09,-0.08,0.27,3.57,263.67,-28.53,-122.22,-0.29,-1.11,0.64,1
2776,39.977,5.0,-0.8059999999999999,-0.01,-0.09,-0.58,86.49,8.19,7.06,-0.22,-0.07,-0.03,3.65,1.37,2.9,0.76,-0.14,0.34,0.93,1
2777,39.988,1.0,-0.042,-0.15,0.07,0.98,200.4,17.39,9.17,-0.01,0.02,0.03,3.69,-15.41,-1.37,-5.95,-0.3,0.18,0.97,1
2778,39.989000000000004,7.0,0.997,0.06,-0.02,-0.04,8.81,-2.41,6.59,-0.13,0.0,0.02,0.0,4.12,-3.97,-12.97,-0.1,0.1,1.0,1
2779,40.052,6.0,0.998,0.03,-0.03,-0.04,9.19,-3.79,3.47,-0.0,0.09,0.0,3.62,8.7,9.0,4.88,0.07,-0.04,1.01,1
2780,40.053000000000004,2.0,0.9159999999999999,0.07,-0.01,-0.4,327.45,1.86,7.35,-0.16,-0.05,-0.02,3.78,-1.98,0.0,-0.31,-0.18,0.05,0.98,1
2781,40.056,0.0,-0.10400000000000001,-0.07,0.04,0.99,206.44,7.88,5.56,0.02,-0.0,0.0,3.75,0.15,-1.83,-25.33,-0.16,0.09,0.96,1
2782,40.056999999999995,3.0,0.529,-0.12,0.01,0.84,129.01,11.84,-6.43,-0.12,0.05,-0.0,3.62,0.76,-1.83,-2.9,-0.2,0.02,0.99,1
2783,40.109,4.0,0.772,-0.34,0.16,-0.51,309.12,-6.15,-43.62,0.25,0.05,0.23,3.57,176.54,101.32,-391.24,0.31,-0.7,1.04,1
2784,40.111,5.0,-0.804,-0.01,-0.09,-0.59,86.74,8.17,7.14,-0.21,-0.05,-0.02,3.66,1.68,-1.37,-1.68,-0.16,0.34,0.94,1
2785,40.143,1.0,-0.042,-0.16,0.05,0.98,200.06,18.23,7.3,0.04,0.04,-0.0,3.69,-19.99,12.97,0.0,-0.34,0.16,0.92,1
2786,40.144,7.0,0.996,0.06,-0.03,-0.05,7.62,-2.93,6.73,-0.1,0.0,0.0,0.0,0.61,-1.53,-3.66,-0.05,0.1,1.0,1
2787,40.148,6.0,0.998,0.04,-0.02,-0.04,9.53,-2.35,4.34,0.0,0.0,-0.01,3.62,15.56,16.48,-0.76,0.04,0.07,0.99,1
2788,40.149,3.0,0.534,-0.11,0.01,0.84,128.44,11.67,-6.22,-0.12,0.04,0.0,3.62,1.37,-1.07,-4.12,-0.19,0.02,0.99,1
2789,40.167,,,,,,,,,,,,,,,,,,,1
2790,40.168,2.0,0.9159999999999999,0.06,-0.01,-0.4,327.54,2.26,6.91,-0.16,-0.05,-0.0,3.78,-4.58,0.0,-1.07,-0.18,0.04,0.99,1
2791,40.21,4.0,0.667,-0.19,0.09,-0.71,282.1,-8.65,-23.46,-0.45,0.16,0.52,3.57,129.7,124.05,28.69,0.39,-0.97,1.18,1
2792,40.211999999999996,5.0,-0.8059999999999999,-0.01,-0.09,-0.59,86.51,7.89,7.03,-0.22,-0.02,-0.01,3.66,0.61,-2.75,-5.04,-0.18,0.33,0.94,1
2793,40.275999999999996,1.0,-0.040999999999999995,-0.17,0.04,0.98,199.81,19.55,5.86,0.01,-0.03,-0.0,3.69,-8.09,8.54,-5.8,-0.34,0.07,0.94,1
2794,40.277,2.0,0.9179999999999999,0.06,-0.0,-0.39,327.8,2.4,6.46,-0.15,-0.05,-0.01,3.79,-1.98,0.15,3.97,-0.18,0.04,0.99,1
2795,40.281,6.0,0.998,0.05,-0.0,-0.04,9.04,-0.3,5.65,-0.04,-0.04,0.03,3.62,11.29,27.31,-10.38,-0.04,0.14,1.02,1
2796,40.282,3.0,0.537,-0.11,0.01,0.84,128.03,11.61,-6.02,-0.11,0.04,0.01,3.62,0.61,-0.76,-0.61,-0.19,0.02,1.0,1
2797,40.289,0.0,-0.073,-0.06,0.04,0.99,202.7,7.09,4.84,-0.02,-0.04,0.06,3.75,-7.93,9.92,-15.72,-0.12,0.05,1.05,1
2798,40.29,5.0,-0.807,-0.01,-0.09,-0.58,86.34,7.81,6.98,-0.22,-0.02,-0.0,3.66,1.07,0.46,0.0,-0.19,0.33,0.94,1
2799,40.37,4.0,0.73,-0.09,0.08,-0.67,288.62,0.11,-13.54,-0.34,-0.12,0.1,3.57,48.98,6.71,81.18,-0.16,-0.57,0.99,1
2800,40.371,7.0,0.996,0.06,-0.03,-0.06,7.43,-2.98,6.59,-0.11,0.0,-0.01,0.0,-0.15,-0.46,0.0,-0.05,0.1,0.99,1
2801,40.374,1.0,-0.037000000000000005,-0.18,0.04,0.98,19.0,,,,,,,,,,,,,1
2802,40.375,3.0,0.539,-0.11,0.01,0.83,127.82,11.65,-5.81,-0.11,0.03,0.0,3.62,1.22,1.07,0.31,-0.18,0.02,0.99,1
2803,40.378,4.0,0.7809999999999999,-0.08,0.07,-0.61,297.62,0.83,-12.63,-0.33,-0.08,-0.03,3.57,-21.51,-25.94,125.73,-0.17,-0.49,0.87,1
2804,40.379,2.0,0.919,0.06,-0.0,-0.39,328.27,2.54,6.28,-0.14,-0.04,-0.01,3.79,-1.98,-1.22,1.22,-0.18,0.04,0.99,1
2805,40.383,1.0,-0.02,-0.18,0.03,0.98,197.16,20.33,4.31,-0.14,-0.1,-0.02,3.69,3.05,-5.8,-23.65,-0.2,-0.04,0.99,1
2806,40.384,5.0,-0.8059999999999999,-0.01,-0.09,-0.58,86.49,7.97,7.06,-0.21,-0.02,-0.01,3.66,-0.31,1.98,0.0,-0.18,0.33,0.94,1
2807,40.465,6.0,0.995,0.07,0.06,-0.05,9.22,6.79,7.31,-0.32,-0.07,0.04,3.62,-3.97,48.52,0.31,-0.42,0.17,0.96,1
2808,40.467,7.0,0.997,0.06,-0.03,-0.05,7.58,-2.87,6.5,-0.11,-0.0,-0.0,0.0,-0.61,-0.31,1.22,-0.06,0.11,1.0,1
2809,40.47,0.0,-0.062,-0.09,0.01,0.99,201.34,10.81,1.29,0.0,-0.14,-0.05,3.75,-9.46,9.16,-9.61,-0.2,-0.11,0.92,1
2810,40.471,2.0,0.92,0.06,0.0,-0.39,328.58,2.68,5.97,-0.14,-0.05,-0.01,3.79,-0.92,-0.92,0.15,-0.18,0.04,0.99,1
2811,40.474000000000004,4.0,0.855,-0.1,0.09,-0.5,312.82,2.95,-14.61,-0.2,-0.15,-0.04,3.57,-28.99,-16.17,148.16,-0.28,-0.32,0.89,1
2812,40.475,3.0,0.539,-0.11,0.01,0.83,127.73,11.65,-5.59,-0.11,0.03,-0.0,3.62,0.31,0.15,2.44,-0.18,0.02,0.99,1
2813,40.479,1.0,-0.013000000000000001,-0.17,0.02,0.99,196.1,19.25,3.24,-0.17,-0.11,-0.03,3.69,-3.2,-9.16,1.07,-0.16,-0.06,0.98,1
2814,40.481,5.0,-0.805,-0.01,-0.09,-0.59,86.74,8.09,6.93,-0.22,-0.04,-0.01,3.67,-1.68,1.98,1.07,-0.16,0.34,0.94,1
2815,40.571999999999996,6.0,0.9940000000000001,0.07,0.07,-0.05,8.5,8.67,7.11,0.11,0.08,-0.21,3.62,-1.83,-15.72,-2.14,-0.02,0.05,0.79,1
2816,40.574,2.0,0.9209999999999999,0.06,0.0,-0.38,328.9,2.79,5.87,-0.14,-0.06,-0.0,3.78,0.0,-0.31,0.61,-0.18,0.04,0.99,1
2817,40.578,0.0,-0.059000000000000004,-0.09,-0.0,0.99,200.8,10.72,0.14,-0.05,-0.13,-0.05,3.75,-1.83,-11.14,-0.61,-0.13,-0.13,0.94,1
2818,40.579,3.0,0.54,-0.11,0.02,0.83,127.62,11.58,-5.42,-0.11,0.03,-0.0,3.62,0.46,0.0,0.76,-0.18,0.02,0.99,1
2819,40.582,4.0,0.892,-0.11,0.1,-0.43,322.25,4.7,-16.82,-0.07,-0.2,-0.04,3.57,-36.77,1.07,22.43,-0.28,-0.23,0.91,1
2820,40.584,7.0,0.997,0.05,-0.03,-0.05,7.65,-2.88,6.44,-0.1,0.0,-0.0,0.0,-0.31,-0.76,1.37,-0.05,0.1,0.99,1
2821,40.588,1.0,-0.019,-0.16,0.02,0.99,196.75,18.07,3.04,-0.12,-0.04,0.01,3.69,6.87,-7.17,11.14,-0.2,0.01,1.01,1
2822,40.589,5.0,-0.8029999999999999,-0.0,-0.09,-0.59,87.04,8.19,6.73,-0.23,-0.05,-0.02,3.68,-3.51,0.46,0.31,-0.15,0.35,0.94,1
2823,40.672,6.0,0.996,0.06,0.04,-0.06,7.9,4.72,6.98,0.09,-0.06,-0.01,3.62,1.98,-72.02,1.53,0.01,0.21,1.01,1
2824,40.673,2.0,0.9229999999999999,0.06,0.0,-0.38,329.27,2.95,5.73,-0.13,-0.05,-0.01,3.78,0.31,0.0,0.0,-0.18,0.05,0.99,1
2825,40.676,0.0,-0.063,-0.08,-0.01,0.99,201.19,9.2,-0.76,-0.06,-0.09,-0.01,3.75,-4.43,-18.31,6.41,-0.11,-0.1,0.99,1
2826,40.677,3.0,0.541,-0.11,0.02,0.83,127.52,11.54,-5.27,-0.1,0.03,0.0,3.62,0.0,-0.61,-0.31,-0.19,0.02,0.99,1
2827,40.68,4.0,0.8959999999999999,-0.13,0.11,-0.41,323.95,5.63,-19.11,-0.1,-0.13,0.03,3.57,-17.85,3.51,18.62,-0.25,-0.33,0.95,1
2828,40.681999999999995,7.0,0.997,0.05,-0.03,-0.05,7.71,-2.8,6.36,-0.09,0.0,-0.01,0.0,-0.61,0.0,1.07,-0.04,0.1,0.99,1
2829,40.686,1.0,-0.023,-0.16,0.03,0.99,197.42,17.97,4.15,-0.04,-0.02,0.03,3.69,11.29,5.65,-1.68,-0.28,0.06,0.99,1
2830,40.687,5.0,-0.802,-0.0,-0.09,-0.59,87.22,8.1,6.56,-0.23,-0.05,-0.01,3.68,-1.68,-0.92,0.31,-0.16,0.35,0.94,1
2831,40.78,6.0,0.995,0.07,-0.03,-0.07,5.38,-2.34,7.68,-0.25,0.08,0.18,3.62,6.41,-66.07,-12.51,-0.2,0.04,1.2,1
2832,40.781,2.0,0.9229999999999999,0.06,0.01,-0.38,329.51,3.14,5.67,-0.13,-0.05,-0.0,3.78,0.31,-0.15,0.31,-0.18,0.04,0.99,1
2833,40.787,0.0,-0.067,-0.06,-0.02,1.0,201.66,7.38,-1.3,-0.03,0.03,0.07,3.75,-2.44,-16.33,-2.29,-0.11,0.0,1.06,1
2834,40.788000000000004,3.0,0.5429999999999999,-0.11,0.02,0.83,127.27,11.5,-5.29,-0.11,0.03,0.0,3.62,-0.61,0.0,-1.37,-0.18,0.02,0.99,1
2835,40.792,4.0,0.9,-0.13,0.12,-0.4,325.43,6.95,-19.77,-0.01,-0.11,0.04,3.57,-13.28,9.77,9.16,-0.22,-0.28,0.99,1
2836,40.793,5.0,-0.802,-0.01,-0.09,-0.59,87.3,7.92,6.72,-0.23,-0.02,-0.01,3.69,1.22,-1.37,-1.53,-0.18,0.34,0.94,1
2837,40.876,1.0,-0.015,-0.16,0.04,0.99,196.58,18.48,4.62,0.0,,,,,,,,,,1
2838,40.876999999999995,3.0,0.546,-0.11,0.02,0.83,126.87,11.49,-5.28,-0.1,0.03,0.01,3.61,0.31,0.0,-0.76,-0.19,0.02,1.0,1
2839,40.88,4.0,0.898,-0.13,0.14,-0.4,325.04,8.29,-20.45,0.03,-0.06,-0.04,3.57,-9.0,14.8,-8.09,-0.16,-0.28,0.91,1
2840,40.881,5.0,-0.8009999999999999,-0.01,-0.09,-0.59,87.34,7.9,6.92,-0.22,-0.02,-0.0,3.7,1.22,0.92,0.46,-0.18,0.33,0.95,1
2841,40.898,1.0,-0.012,-0.16,0.03,0.99,196.12,18.26,4.36,-0.07,-0.02,0.02,3.69,-0.92,-3.51,3.2,-0.24,0.07,0.99,1
2842,40.900999999999996,2.0,0.925,0.06,0.01,-0.38,329.88,3.22,5.67,-0.13,-0.05,-0.0,3.77,0.31,-0.61,2.44,-0.17,0.05,0.99,1
2843,40.904,6.0,0.9940000000000001,0.06,-0.04,-0.09,3.83,-3.72,7.08,0.02,0.04,-0.03,3.62,-1.22,2.75,-11.9,0.09,0.08,0.95,1
2844,40.906,7.0,0.997,0.05,-0.03,-0.05,8.11,-2.97,6.11,-0.11,0.0,-0.0,0.0,-0.15,0.31,0.61,-0.05,0.09,0.99,1
2845,40.983999999999995,0.0,-0.054000000000000006,-0.05,-0.01,1.0,200.22,5.94,-0.73,0.0,-0.03,-0.01,3.75,2.44,-6.1,-1.53,-0.11,-0.04,0.99,1
2846,40.986000000000004,7.0,0.997,0.05,-0.03,-0.05,8.17,-2.98,6.09,-0.09,-0.0,-0.01,0.0,-0.31,-1.68,0.76,-0.04,0.1,1.0,1
2847,40.989,4.0,0.894,-0.13,0.14,-0.41,323.61,8.74,-20.22,-0.01,-0.01,-0.03,3.57,11.14,1.68,-9.0,-0.16,-0.33,0.9,1
2848,40.99100000000001,2.0,0.9259999999999999,0.06,0.01,-0.37,330.27,3.19,5.73,-0.11,-0.05,-0.0,3.78,-1.37,-1.07,-1.22,-0.17,0.05,0.99,1
2849,40.994,1.0,-0.015,-0.16,0.04,0.99,196.56,17.92,4.68,-0.06,0.04,0.01,3.69,2.44,-1.22,0.31,-0.26,0.12,0.98,1
2850,40.994,5.0,-0.8009999999999999,-0.01,-0.09,-0.59,87.47,8.0,7.29,-0.21,-0.02,-0.01,3.71,0.92,1.68,0.0,-0.18,0.33,0.94,1
2851,40.997,6.0,0.9940000000000001,0.06,-0.04,-0.08,4.12,-4.39,6.82,-0.02,0.02,-0.0,3.62,-3.66,-7.93,3.51,0.04,0.1,1.0,1
2852,40.998000000000005,3.0,0.547,-0.11,0.02,0.83,126.72,11.55,-5.13,-0.1,0.03,0.0,3.6,1.22,0.76,2.29,-0.19,0.02,0.99,1
2853,41.06100000000001,0.0,-0.055999999999999994,-0.05,-0.01,1.0,200.47,5.27,-0.64,-0.01,0.0,0.01,3.75,0.76,-5.65,3.05,-0.08,-0.0,1.0,1
2854,41.063,7.0,0.997,0.05,-0.03,-0.05,8.04,-2.98,6.12,-0.1,0.0,-0.01,0.0,-0.31,-0.76,0.31,-0.05,0.09,0.99,1
2855,41.068000000000005,4.0,0.897,-0.11,0.13,-0.41,324.07,8.36,-18.19,-0.06,0.0,-0.01,3.57,24.11,-10.83,18.62,-0.18,-0.34,0.92,1
2856,41.07,3.0,0.5489999999999999,-0.11,0.02,0.83,126.54,11.57,-5.02,-0.1,0.02,-0.0,3.6,1.68,0.76,1.07,-0.19,0.02,0.99,1
2857,41.073,1.0,-0.011000000000000001,-0.16,0.04,0.99,196.1,17.91,5.02,-0.04,0.01,0.0,3.69,2.9,0.0,-5.34,-0.27,0.1,0.96,1
2858,41.074,2.0,0.9259999999999999,0.06,0.01,-0.37,330.35,3.16,5.53,-0.13,-0.05,-0.01,3.78,-1.37,-0.76,-2.29,-0.18,0.04,0.99,1
2859,41.161,6.0,0.9940000000000001,0.05,-0.04,-0.09,3.76,-4.41,6.55,-0.1,0.04,0.01,3.62,-3.66,2.75,-8.24,-0.0,0.05,1.01,1
2860,41.163000000000004,7.0,0.997,0.05,-0.03,-0.05,7.93,-2.85,6.15,-0.09,0.01,-0.0,0.0,-0.15,-0.46,0.0,-0.04,0.09,1.0,1
2861,41.166000000000004,0.0,-0.057,-0.04,-0.01,1.0,200.58,4.81,,,,,,,,,,,,1
2862,41.167,2.0,0.927,0.05,0.01,-0.37,330.5,3.34,5.37,-0.12,-0.05,-0.01,3.79,-1.37,-0.15,0.61,-0.17,0.05,0.99,1
2863,41.17100000000001,4.0,0.907,-0.1,0.12,-0.39,326.09,7.85,-15.53,-0.08,0.0,0.02,3.57,16.48,-8.24,10.07,-0.19,-0.33,0.95,1
2864,41.173,3.0,0.55,-0.11,0.02,0.83,126.36,11.6,-4.72,-0.09,0.03,-0.0,3.6,1.22,0.61,-0.61,-0.19,0.01,0.98,1
2865,41.273,6.0,0.9940000000000001,0.05,-0.04,-0.09,3.41,-4.09,6.01,-0.02,0.04,-0.01,3.62,-2.59,0.31,2.14,0.05,0.06,0.99,1
2866,41.275,7.0,0.997,0.05,-0.03,-0.05,7.98,-2.76,6.11,-0.1,0.01,-0.01,0.0,0.0,-0.15,0.0,-0.05,0.08,0.99,1
2867,41.278,0.0,-0.057999999999999996,-0.04,-0.0,1.0,200.66,4.36,0.03,0.01,0.02,-0.01,3.75,1.37,-4.58,0.0,-0.07,0.01,0.99,1
2868,41.278999999999996,3.0,0.55,-0.11,0.02,0.83,126.4,11.7,-4.48,-0.09,0.02,0.01,3.6,1.22,-0.61,0.76,-0.19,0.02,0.99,1
2869,41.282,1.0,-0.009000000000000001,-0.15,0.04,0.99,195.84,17.68,5.03,-0.06,-0.01,0.01,3.69,0.0,-3.51,2.14,-0.26,0.08,0.98,1
2870,41.284,2.0,0.927,0.05,0.01,-0.37,330.6,3.55,5.2,-0.11,-0.04,0.0,3.79,-1.22,0.0,-0.15,-0.17,0.04,0.99,1
2871,41.287,4.0,0.91,-0.09,0.11,-0.39,326.8,7.35,-14.33,-0.13,0.02,0.02,3.57,2.44,-5.49,4.27,-0.21,-0.35,0.94,1
2872,41.288000000000004,5.0,-0.799,-0.01,-0.1,-0.59,87.71,8.14,7.62,-0.22,-0.03,-0.01,3.7,0.76,0.0,0.31,-0.17,0.34,0.94,1
2873,41.376000000000005,1.0,-0.012,-0.15,0.04,0.99,196.28,17.5,,,,,,,,,,,,1
2874,41.378,7.0,0.997,0.05,-0.03,-0.05,8.08,-2.71,6.04,-0.09,0.0,-0.01,0.0,0.0,-0.46,1.53,-0.04,0.1,0.99,1
2875,41.381,4.0,0.912,-0.09,0.11,-0.39,327.17,7.11,-14.25,-0.14,0.0,0.02,3.57,-2.9,-2.29,2.75,-0.22,-0.35,0.94,1
2876,41.382,3.0,0.551,-0.1,0.03,0.83,126.33,11.61,-4.2,-0.1,0.03,0.0,3.6,0.46,-0.31,0.0,-0.19,0.03,0.99,1
2877,41.386,1.0,-0.013000000000000001,-0.15,0.04,0.99,196.34,17.54,5.32,-0.03,0.01,0.0,3.69,0.15,-2.59,-0.76,-0.27,0.1,0.96,1
2878,41.387,5.0,-0.7979999999999999,-0.01,-0.1,-0.59,87.9,8.11,8.02,-0.2,-0.01,-0.0,3.7,2.29,-0.31,0.0,-0.18,0.33,0.94,1
2879,41.476000000000006,6.0,0.9940000000000001,0.04,-0.04,-0.09,3.97,-4.35,5.43,-0.06,0.02,0.0,3.62,-1.68,-0.61,1.68,0.02,0.06,1.0,1
2880,41.477,7.0,0.997,0.05,-0.03,-0.05,8.31,-2.69,5.98,-0.08,-0.0,0.0,0.0,0.0,0.0,0.46,-0.04,0.1,1.0,1
2881,41.481,0.0,-0.055999999999999994,-0.03,0.0,1.0,200.51,3.43,0.34,-0.0,0.01,0.01,3.75,0.15,-1.07,-0.61,-0.06,0.01,1.01,1
2882,41.482,3.0,0.551,-0.1,0.03,0.83,126.29,11.69,-4.12,-0.1,0.03,0.01,3.59,0.46,-0.46,1.37,-0.19,0.03,0.99,1
2883,41.496,4.0,0.9109999999999999,-0.09,0.11,-0.39,327.06,7.19,-14.95,-0.12,-0.01,-0.01,3.57,-12.66,2.29,-3.2,-0.21,-0.33,0.92,1
2884,41.497,5.0,-0.7979999999999999,-0.01,-0.1,-0.59,88.08,8.14,8.23,-0.2,-0.01,0.0,3.69,0.0,0.61,0.92,-0.18,0.33,0.94,1
2885,41.585,1.0,-0.01,-0.15,0.04,0.99,196.05,17.23,5.29,-0.05,0.01,0.03,3.69,0.31,-2.75,-2.9,-0.25,0.09,0.99,1
2886,41.586000000000006,7.0,0.997,0.05,-0.02,-0.05,8.44,-2.52,5.95,-0.08,-0.0,0.0,0.0,-0.15,-0.61,-0.15,-0.04,0.1,1.0,1
2887,41.685,6.0,0.9940000000000001,0.04,-0.04,-0.09,3.91,-4.47,5.18,-0.06,0.02,-0.01,3.62,-1.22,-0.15,0.15,0.03,0.05,0.99,1
2888,41.687,3.0,0.552,-0.1,0.03,0.83,126.22,11.71,-3.96,-0.09,0.02,-0.0,3.6,0.76,0.76,1.98,-0.18,0.02,0.99,1
2889,41.691,0.0,-0.054000000000000006,-0.03,0.0,1.0,200.3,3.32,0.43,0.0,0.0,-0.0,3.75,1.07,-0.31,-2.14,-0.06,0.01,1.0,1
2890,41.692,5.0,-0.7959999999999999,-0.01,-0.1,-0.6,88.27,8.3,8.29,-0.2,-0.01,0.0,3.69,-1.22,1.37,-1.22,-0.18,0.33,0.95,1
2891,41.696000000000005,4.0,0.909,-0.1,0.11,-0.39,326.93,7.47,-16.07,-0.08,-0.03,0.01,3.57,-10.07,3.51,-1.37,-0.2,-0.31,0.94,1
2892,41.696999999999996,7.0,0.997,0.05,-0.02,-0.05,8.38,-2.42,5.94,-0.06,0.01,-0.0,0.0,-0.76,-0.15,1.53,-0.02,0.09,0.99,1
2893,41.701,1.0,-0.009000000000000001,-0.15,0.04,0.99,195.92,17.16,5.35,-0.05,0.01,0.01,3.69,0.0,0.31,-0.76,-0.25,0.1,0.97,1
2894,41.702,3.0,0.552,-0.1,0.03,0.83,126.28,11.72,-3.73,-0.09,0.02,-0.0,3.6,0.15,0.15,1.37,-0.19,0.03,0.98,1
2895,41.707,6.0,0.9940000000000001,0.04,-0.04,-0.09,3.69,-4.4,5.02,-0.05,0.02,0.01,3.62,-0.46,1.68,0.0,0.04,0.06,1.0,1
2896,41.708,5.0,-0.795,-0.01,-0.1,-0.6,88.47,8.44,8.25,-0.2,-0.03,-0.01,3.7,-0.61,0.76,0.0,-0.17,0.34,0.94,1
2897,41.765,0.0,-0.053,-0.03,0.0,1.0,200.17,3.09,0.57,0.01,-0.01,0.01,3.75,0.76,-0.61,-0.61,-0.06,0.0,1.01,1
2898,41.768,7.0,0.997,0.05,-0.02,-0.05,8.4,-2.26,5.88,-0.06,0.01,-0.01,0.0,-1.22,0.61,3.05,-0.01,0.09,0.98,1
2899,41.771,4.0,0.9079999999999999,-0.11,0.12,-0.39,326.75,7.66,-16.75,-0.07,-0.02,-0.0,3.57,-6.71,0.46,1.83,-0.2,-0.31,0.93,1
2900,41.772,3.0,0.552,-0.1,0.03,0.83,126.17,11.67,-3.7,-0.09,0.02,-0.0,3.6,0.0,-0.61,-0.61,-0.19,0.03,0.98,1
2901,41.845,1.0,-0.009000000000000001,-0.15,0.04,0.99,195.96,17.22,,,,,,,,,,,,1
2902,41.846000000000004,5.0,-0.795,-0.01,-0.1,-0.6,88.59,8.35,8.33,-0.2,-0.03,-0.01,3.69,-0.92,-0.61,0.0,-0.16,0.34,0.93,1
2903,41.875,6.0,0.9940000000000001,0.04,-0.04,-0.09,3.58,-4.11,4.89,-0.05,0.02,0.0,3.62,-0.61,2.75,0.46,0.03,0.05,1.0,1
2904,41.876000000000005,7.0,0.997,0.05,-0.02,-0.05,8.42,-2.26,5.83,-0.09,0.0,-0.0,0.0,-0.76,0.61,1.07,-0.05,0.09,0.99,1
2905,41.879,0.0,-0.052000000000000005,-0.03,0.0,1.0,200.08,3.08,0.61,0.0,0.0,0.0,3.75,0.92,0.0,0.76,-0.06,0.01,1.0,1
2906,41.88,3.0,0.5529999999999999,-0.1,0.03,0.83,126.08,11.58,-3.63,-0.09,0.02,0.0,3.6,-0.31,-1.83,0.15,-0.18,0.02,0.99,1
2907,41.885,4.0,0.9079999999999999,-0.11,0.12,-0.39,326.73,7.66,-16.9,-0.08,-0.01,0.0,3.57,0.46,-0.31,-1.37,-0.19,-0.34,0.92,1
2908,41.886,5.0,-0.794,-0.01,-0.1,-0.6,88.76,8.25,8.46,-0.2,-0.02,-0.01,3.7,0.61,-1.22,1.07,-0.17,0.34,0.94,1
2909,41.973,1.0,-0.01,-0.15,0.04,0.99,196.0,17.23,5.36,-0.05,-0.0,0.0,3.69,-0.31,0.31,1.22,-0.25,0.08,0.97,1
2910,41.974,7.0,0.997,0.05,-0.02,-0.05,8.39,-2.13,5.82,-0.08,0.01,-0.01,0.0,-0.15,0.0,-0.76,-0.04,0.08,0.99,1
2911,41.978,6.0,0.995,0.04,-0.04,-0.09,3.62,-3.84,4.79,-0.04,0.01,0.0,3.62,-0.61,1.83,1.22,0.03,0.07,1.0,1
2912,41.979,3.0,0.5529999999999999,-0.1,0.03,0.83,126.15,11.47,-3.58,-0.1,0.02,0.01,3.6,-0.92,-1.68,-0.15,-0.18,0.04,0.99,1
2913,41.993,0.0,-0.053,-0.03,0.0,1.0,200.17,2.92,0.67,0.01,0.01,0.0,3.75,0.0,-0.61,0.92,-0.06,0.02,1.0,1
2914,41.994,5.0,-0.7929999999999999,-0.02,-0.1,-0.6,88.97,8.11,8.74,-0.2,-0.01,-0.01,3.7,0.15,-1.37,-0.15,-0.18,0.34,0.94,1
2915,42.082,4.0,0.9079999999999999,-0.11,0.12,-0.39,326.83,7.65,-16.67,-0.09,-0.02,0.0,3.57,2.14,-1.53,1.53,-0.2,-0.33,0.93,1
2916,42.083999999999996,7.0,0.997,0.05,-0.02,-0.05,8.34,-1.88,5.77,-0.07,0.01,-0.0,0.0,-0.15,0.46,-0.31,-0.03,0.08,0.99,1
2917,42.088,1.0,-0.011000000000000001,-0.15,0.04,0.99,196.13,17.15,5.0,,,,,,,,,,,1
2918,42.089,3.0,0.5539999999999999,-0.1,0.03,0.83,126.06,11.43,-3.49,-0.09,0.02,0.01,3.6,-0.61,-0.61,-0.92,-0.18,0.03,1.0,1
2919,42.101000000000006,4.0,0.91,-0.1,0.12,-0.38,327.2,7.67,-16.34,-0.09,-0.02,0.01,3.57,2.75,-1.68,3.2,-0.21,-0.33,0.93,1
2920,42.103,5.0,-0.7929999999999999,-0.02,-0.1,-0.6,88.99,8.0,8.85,-0.19,-0.01,0.0,3.7,-0.61,-0.76,0.0,-0.18,0.34,0.94,1
2921,42.165,1.0,-0.012,-0.15,0.04,0.99,196.22,17.2,5.36,-0.04,0.0,0.0,3.69,0.15,0.31,0.15,-0.26,0.09,0.97,1
2922,42.166000000000004,7.0,0.997,0.05,-0.02,-0.05,8.38,-1.8,5.66,-0.07,0.0,-0.0,0.0,-0.15,-0.31,0.0,-0.04,0.09,0.99,1
2923,42.17,6.0,0.995,0.04,-0.04,-0.09,3.58,-3.73,4.7,-0.03,0.01,0.01,3.62,0.0,-0.76,-0.46,0.03,0.06,1.01,1
2924,42.17100000000001,3.0,0.555,-0.1,0.03,0.83,125.87,11.37,-3.42,-0.08,0.02,0.0,3.6,0.0,0.46,0.0,-0.18,0.02,0.99,1
2925,42.192,0.0,-0.054000000000000006,-0.03,0.0,1.0,200.28,2.85,0.66,0.01,0.0,0.01,3.75,0.0,0.15,0.31,-0.06,0.02,1.0,1
2926,42.193999999999996,5.0,-0.792,-0.02,-0.1,-0.6,89.05,7.99,8.97,-0.19,-0.01,0.0,3.7,-0.31,0.61,0.31,-0.18,0.33,0.95,1
