,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2640,38.318000000000005,7.0,-0.6579999999999999,-0.09,0.03,0.75,277.37,5.97,9.46,-0.15,-0.0,-0.04,0.0,1.37,-16.63,106.96,-0.08,0.02,0.98,6
2641,38.348,4.0,-0.32,-0.0,-0.21,0.92,230.74,7.57,-22.49,0.05,0.01,0.0,3.6,0.0,-0.46,3.05,-0.17,-0.34,0.93,6
2642,38.349000000000004,5.0,0.855,0.01,-0.01,0.52,76.62,-1.25,0.0,-0.27,-0.16,-0.09,3.69,-19.99,5.04,15.41,0.04,0.31,0.91,6
2643,38.409,6.0,-0.6920000000000001,-0.0,0.03,0.72,281.55,-2.27,2.64,0.04,0.0,-0.0,3.64,0.0,0.0,0.76,0.04,0.09,1.0,6
2644,38.41,7.0,-0.728,-0.09,0.05,0.68,288.28,2.73,10.85,0.02,-0.08,0.01,0.0,0.92,-9.16,124.36,-0.13,0.21,0.98,6
2645,38.466,0.0,-0.774,-0.06,-0.03,-0.63,92.05,-1.75,8.1,-0.01,0.01,0.0,3.77,0.15,-0.92,0.15,0.02,0.15,0.99,6
2646,38.467,5.0,0.8540000000000001,-0.0,-0.0,0.52,76.8,0.22,-0.45,-0.28,-0.15,-0.01,3.69,12.66,24.57,-21.21,-0.0,0.3,1.0,6
2647,38.521,1.0,-0.7829999999999999,0.01,-0.06,-0.62,90.89,6.35,3.07,-0.0,-0.0,0.01,3.72,0.0,-0.15,-0.31,-0.11,0.06,1.0,6
2648,38.522,2.0,-0.635,-0.16,0.07,0.75,275.83,9.09,18.3,-0.15,0.03,-0.03,3.8,-11.75,25.02,128.17,-0.11,0.17,0.96,6
2649,38.524,4.0,-0.322,-0.0,-0.2,0.92,230.92,7.71,-22.36,0.04,0.0,0.01,3.6,0.76,0.46,1.22,-0.16,-0.35,0.93,6
2650,38.525,7.0,-0.792,-0.08,0.06,0.6,299.65,0.52,11.68,0.05,-0.13,0.02,0.0,-0.46,3.51,105.59,-0.11,0.27,0.97,6
2651,38.554,6.0,-0.691,-0.0,0.03,0.72,281.41,-2.17,2.68,0.04,-0.0,0.0,3.64,-0.15,0.61,-0.92,0.03,0.09,1.0,6
2652,38.555,3.0,-0.883,0.22,0.07,-0.41,63.22,2.75,-26.47,-0.21,-0.14,-0.03,3.64,10.07,-13.89,117.49,-0.08,-0.21,0.98,6
2653,38.558,0.0,-0.774,-0.06,-0.03,-0.63,92.11,-1.75,8.14,0.0,0.01,0.0,3.77,-0.76,-0.15,0.0,0.03,0.14,1.0,6
2654,38.559,5.0,0.858,0.01,0.04,0.51,75.92,3.23,2.63,-0.05,-0.06,0.03,3.69,46.54,36.62,17.4,-0.03,0.17,1.01,6
2655,38.616,1.0,-0.784,0.01,-0.06,-0.62,90.66,6.21,3.02,0.02,0.0,0.01,3.72,0.0,-0.76,-0.31,-0.11,0.03,1.0,6
2656,38.618,3.0,-0.845,0.2,0.06,-0.49,73.14,5.25,-24.28,-0.32,-0.17,-0.09,3.64,13.73,-5.65,90.94,-0.1,-0.04,0.98,6
2657,38.62,4.0,-0.32299999999999995,-0.0,-0.2,0.92,231.05,7.75,-22.31,0.04,0.01,0.0,3.6,-1.53,-0.76,1.53,-0.16,-0.35,0.93,6
2658,38.621,7.0,-0.841,-0.08,0.07,0.53,309.31,-1.57,11.74,-0.09,-0.09,-0.03,0.0,-8.7,-4.73,85.91,-0.1,0.15,0.94,6
2659,38.661,6.0,-0.69,-0.0,0.03,0.72,281.32,-2.06,2.72,0.04,0.0,0.0,3.64,-0.46,1.07,0.92,0.03,0.09,1.0,6
2660,38.662,5.0,0.848,0.03,0.08,0.52,77.75,6.39,7.83,-0.04,-0.06,-0.05,3.69,46.23,31.59,25.33,-0.07,0.21,0.93,6
2661,38.735,0.0,-0.774,-0.06,-0.03,-0.63,92.19,-1.7,8.05,0.01,0.01,0.01,3.77,-0.92,0.61,0.76,0.02,0.13,1.0,6
2662,38.736,2.0,-0.772,-0.17,0.07,0.61,298.37,5.33,20.27,-0.04,-0.01,-0.08,3.79,-20.45,19.07,63.93,-0.11,0.29,0.87,6
2663,38.739000000000004,1.0,-0.784,0.01,-0.06,-0.62,90.67,6.17,2.94,0.02,0.01,0.01,3.72,-1.22,0.0,1.07,-0.12,0.03,1.0,6
2664,38.74,3.0,-0.816,0.2,0.06,-0.54,79.69,6.98,-22.45,-0.32,-0.16,-0.15,3.65,6.56,0.92,56.0,-0.09,0.01,0.91,6
2665,38.742,4.0,-0.326,-0.0,-0.2,0.92,231.37,7.69,-22.2,0.04,0.01,-0.01,3.6,0.92,-2.29,2.14,-0.16,-0.34,0.92,6
2666,38.743,7.0,-0.8809999999999999,-0.07,0.07,0.46,318.21,-4.05,10.68,-0.07,-0.17,-0.04,0.0,-12.21,-13.43,74.92,-0.13,0.23,0.96,6
2667,38.755,6.0,-0.691,-0.0,0.03,0.72,281.42,-1.94,2.66,0.05,0.0,0.0,3.64,-1.53,1.07,1.83,0.04,0.09,1.0,6
2668,38.802,5.0,0.83,0.05,0.12,0.54,81.31,8.31,12.33,0.03,0.0,-0.09,3.69,25.02,23.8,48.07,-0.11,0.18,0.89,6
2669,38.82,0.0,-0.773,-0.06,-0.03,-0.63,92.3,-1.51,7.83,0.02,0.01,-0.0,3.77,-1.37,3.05,1.68,0.01,0.11,0.99,6
2670,38.823,7.0,-0.91,-0.05,0.09,0.4,325.81,-7.51,9.61,-0.11,-0.19,-0.03,0.0,-10.07,-28.99,41.2,-0.1,0.21,0.97,6
2671,38.871,1.0,-0.784,0.01,-0.06,-0.62,90.72,6.16,2.87,0.02,0.02,0.01,3.72,-0.61,0.0,2.14,-0.12,0.03,1.0,6
2672,38.872,5.0,0.7979999999999999,0.05,0.13,0.59,87.71,9.04,13.9,-0.02,0.03,-0.03,3.69,-18.92,16.17,58.75,-0.2,0.25,0.91,6
2673,38.926,4.0,-0.32799999999999996,0.0,-0.2,0.92,231.7,7.49,-22.1,0.05,0.01,-0.01,3.6,-1.07,-4.88,2.75,-0.16,-0.33,0.92,6
2674,38.927,3.0,-0.77,0.18,0.04,-0.61,89.23,8.91,-19.66,-0.34,-0.09,-0.13,3.65,2.14,-4.58,56.0,-0.12,0.05,0.91,6
2675,38.93,6.0,-0.6920000000000001,-0.0,0.03,0.72,281.55,-1.81,2.49,0.05,0.01,0.01,3.64,-2.59,2.14,2.44,0.03,0.1,1.01,6
2676,38.931,2.0,-0.8240000000000001,-0.14,0.09,0.54,307.57,0.88,19.32,-0.18,-0.09,-0.17,3.79,-25.18,-8.7,5.65,-0.17,0.15,0.82,6
2677,38.933,0.0,-0.774,-0.06,-0.03,-0.63,92.32,-1.05,7.61,0.03,0.01,0.01,3.77,-0.76,7.02,0.15,0.01,0.1,1.0,6
2678,38.934,7.0,-0.929,-0.01,0.11,0.35,332.1,-11.72,6.32,-0.29,-0.28,-0.15,0.0,-39.22,-38.6,59.51,-0.23,0.12,0.89,6
2679,38.986999999999995,1.0,-0.7829999999999999,0.01,-0.06,-0.62,90.84,6.18,2.79,0.01,0.01,0.0,3.72,0.46,-0.46,0.61,-0.12,0.03,1.0,6
2680,38.988,5.0,0.765,0.02,0.13,0.63,93.98,9.62,11.44,-0.05,0.08,-0.15,3.69,-43.49,18.77,65.46,-0.23,0.2,0.8,6
2681,39.015,4.0,-0.33,0.0,-0.2,0.92,231.99,7.13,-22.11,0.08,0.02,0.0,3.6,-1.22,-6.1,0.61,-0.17,-0.32,0.94,6
2682,39.016,3.0,-0.726,0.18,0.03,-0.66,97.0,11.71,-17.84,-0.11,-0.03,0.06,3.65,14.04,2.44,103.91,-0.21,-0.21,1.03,6
2683,39.02,6.0,-0.691,-0.0,0.02,0.72,281.48,-1.64,2.37,0.05,0.01,0.0,3.64,-3.2,1.83,-1.37,0.03,0.09,1.0,6
2684,39.021,2.0,-0.823,-0.12,0.09,0.55,306.46,-0.99,16.93,-0.23,-0.06,0.06,3.8,-41.35,-13.73,-42.42,-0.13,0.1,1.15,6
2685,39.024,0.0,-0.773,-0.05,-0.04,-0.63,92.5,-0.27,7.31,0.02,0.01,0.0,3.77,-1.53,9.46,5.34,-0.01,0.1,0.99,6
2686,39.025,7.0,-0.9490000000000001,0.04,0.13,0.28,340.91,-16.31,-0.42,-0.27,-0.6,0.16,0.0,-33.26,54.78,34.03,-0.23,0.28,1.25,6
2687,39.069,1.0,-0.7829999999999999,0.01,-0.06,-0.62,90.95,6.18,2.86,0.02,0.01,0.0,3.72,0.46,-0.61,4.73,-0.12,0.03,1.0,6
2688,39.07,5.0,0.7290000000000001,-0.02,0.11,0.68,100.33,10.32,7.21,-0.06,-0.08,0.46,3.69,-49.9,14.5,60.88,-0.19,0.24,1.46,6
2689,39.141999999999996,4.0,-0.335,0.01,-0.2,0.92,232.73,6.74,-21.77,0.09,0.0,-0.02,3.6,5.19,-6.56,7.63,-0.19,-0.3,0.92,6
2690,39.143,2.0,-0.83,-0.08,0.09,0.54,307.15,-3.77,13.57,-0.19,0.1,0.4,3.8,-28.53,-5.49,80.57,0.12,0.14,1.4,6
2691,39.145,6.0,-0.69,-0.0,0.02,0.72,281.32,-1.49,2.1,0.01,-0.02,0.0,3.64,-1.22,-0.61,0.92,0.0,0.04,1.01,6
2692,39.146,7.0,-0.963,0.02,0.07,0.26,343.88,-7.8,-0.02,0.03,-0.25,0.69,0.0,53.25,173.49,-75.23,0.11,0.18,1.68,6
2693,39.149,0.0,-0.768,-0.04,-0.05,-0.64,93.51,0.7,7.28,0.02,-0.02,0.01,3.77,-1.53,13.28,11.14,0.0,0.12,1.0,6
2694,39.15,3.0,-0.68,0.16,0.02,-0.72,105.53,11.39,-14.35,-0.45,0.46,0.54,3.65,4.27,-19.07,-17.85,-0.73,0.08,1.46,6
2695,39.163000000000004,1.0,-0.777,0.01,-0.06,-0.63,92.06,6.08,2.96,0.03,0.02,-0.01,3.72,-0.46,-1.83,21.51,-0.12,0.02,0.98,6
2696,39.164,5.0,0.695,-0.03,0.1,0.71,105.99,10.32,6.22,0.15,0.29,0.06,3.69,28.23,-7.78,37.54,-0.46,-0.03,0.97,6
2697,39.224000000000004,4.0,-0.344,0.01,-0.19,0.92,233.81,6.62,-20.63,0.04,-0.01,0.02,3.6,13.89,-8.09,13.89,-0.15,-0.34,0.95,6
2698,39.225,2.0,-0.863,-0.06,0.09,0.49,313.94,-5.13,11.41,0.1,-0.13,0.14,3.8,-19.23,8.54,31.43,0.04,0.36,1.07,6
2699,39.228,6.0,-0.6940000000000001,-0.0,0.02,0.72,281.91,-1.36,1.81,-0.02,-0.02,0.0,3.64,-0.15,1.07,17.24,0.0,0.01,1.0,6
2700,39.228,7.0,-0.9490000000000001,-0.05,-0.04,0.31,338.36,6.65,4.0,0.04,0.18,0.08,0.0,52.34,158.69,-55.08,0.04,-0.03,0.99,6
2701,39.259,0.0,-0.757,-0.03,-0.05,-0.65,95.6,2.0,,,,,,,,,,,,6
2702,39.26,5.0,0.669,-0.01,0.11,0.74,110.12,8.94,8.71,-0.21,0.01,-0.24,3.68,0.15,-15.26,6.87,-0.1,0.34,0.71,6
2703,39.334,6.0,-0.7290000000000001,-0.0,0.02,0.68,287.61,-1.39,1.65,0.01,0.04,-0.01,3.64,3.51,2.59,29.45,0.06,0.04,0.98,6
2704,39.335,3.0,-0.701,0.2,0.04,-0.68,100.49,12.69,-19.69,-0.45,-0.02,-0.28,3.65,-6.41,-5.04,-59.51,-0.16,0.18,0.81,6
2705,39.339,0.0,-0.7070000000000001,-0.0,-0.07,-0.7,104.02,5.18,5.54,-0.1,0.02,-0.01,3.77,-15.11,11.29,47.45,-0.09,0.21,0.97,6
2706,39.34,2.0,-0.862,-0.06,0.07,0.5,313.71,-3.44,10.46,-0.08,-0.06,-0.12,3.79,3.2,24.57,-50.96,-0.03,0.09,0.87,6
2707,39.343,1.0,-0.7040000000000001,-0.0,-0.06,-0.71,104.58,4.42,4.92,-0.06,-0.06,0.01,3.72,-0.61,4.88,37.99,-0.02,0.15,1.0,6
2708,39.345,7.0,-0.935,-0.1,-0.11,0.32,337.21,15.94,7.01,0.25,0.09,-0.49,0.0,44.25,66.07,-114.44,0.12,0.07,0.49,6
2709,39.389,4.0,-0.445,0.0,-0.14,0.88,246.6,6.87,-14.82,-0.07,-0.08,0.07,3.61,13.89,1.53,45.62,-0.14,-0.37,1.0,6
2710,39.39,5.0,0.684,-0.01,0.09,0.72,107.84,7.43,6.51,-0.25,0.05,-0.19,3.69,-26.55,-25.48,-44.71,-0.15,0.35,0.78,6
2711,39.409,6.0,-0.745,-0.0,0.02,0.67,290.44,-1.71,1.95,-0.03,0.02,0.0,3.64,8.54,-2.9,35.71,0.04,0.01,1.0,6
2712,39.41,2.0,-0.838,-0.08,0.06,0.54,308.83,-1.06,11.67,-0.18,0.03,-0.16,3.79,15.87,10.38,-58.44,-0.03,-0.01,0.86,6
2713,39.426,0.0,-0.672,0.01,-0.06,-0.74,109.62,5.76,4.76,-0.12,-0.02,-0.01,3.77,-16.48,5.95,44.86,-0.07,0.2,0.98,6
2714,39.427,7.0,-0.915,-0.11,-0.1,0.37,330.73,15.95,7.72,0.21,0.13,-0.73,0.0,21.82,-75.23,-61.04,0.14,0.12,0.32,6
2715,39.486,1.0,-0.6779999999999999,-0.0,-0.06,-0.73,108.72,4.55,5.35,-0.09,0.01,-0.03,3.72,-7.17,5.8,37.38,-0.08,0.18,0.96,6
2716,39.486999999999995,3.0,-0.743,0.2,0.05,-0.64,93.44,9.99,-21.16,-0.33,-0.06,-0.24,3.66,6.26,-5.04,-99.49,-0.15,0.02,0.81,6
2717,39.49,4.0,-0.479,-0.0,-0.15,0.87,250.92,8.37,-14.78,-0.12,-0.01,0.01,3.61,-14.04,10.99,39.52,-0.08,-0.35,0.95,6
2718,39.491,5.0,0.718,-0.01,0.05,0.69,102.17,5.39,2.92,-0.21,0.13,-0.1,3.69,-13.43,-19.99,-44.1,-0.23,0.28,0.88,6
2719,39.516999999999996,6.0,-0.764,-0.01,0.03,0.64,293.73,-1.86,2.86,0.0,-0.03,0.01,3.64,13.43,2.29,27.47,0.0,0.06,1.01,6
2720,39.519,3.0,-0.7879999999999999,0.19,0.06,-0.58,85.68,6.98,-21.72,-0.28,-0.0,-0.08,3.67,12.21,1.98,-92.62,-0.21,-0.12,1.0,6
2721,39.522,0.0,-0.639,0.02,-0.06,-0.77,114.67,6.68,3.87,-0.2,0.02,-0.0,3.77,-19.84,11.6,39.22,-0.1,0.26,0.98,6
2722,39.524,2.0,-0.795,-0.11,0.06,0.59,300.85,1.73,14.76,-0.3,0.01,-0.12,3.79,44.56,-2.29,-98.88,-0.11,-0.06,0.97,6
2723,39.537,1.0,-0.6559999999999999,-0.0,-0.06,-0.7,,,,,,,,,,,,,,6
2724,39.538000000000004,7.0,-0.895,-0.1,-0.03,0.44,322.72,7.91,8.38,-1.06,-1.23,0.42,0.0,-12.51,113.37,-60.73,-1.28,0.08,0.87,6
2725,39.578,6.0,-0.773,-0.02,0.03,0.63,295.35,-1.26,4.48,-0.02,0.01,0.0,3.64,21.21,6.56,4.27,0.03,0.05,1.0,6
2726,39.58,5.0,0.763,-0.01,0.04,0.65,94.61,3.91,2.16,-0.17,-0.04,0.27,3.69,7.93,-23.35,-97.66,-0.07,0.23,1.28,6
2727,39.635,0.0,-0.61,0.04,-0.06,-0.79,118.74,7.8,2.17,-0.13,0.0,-0.02,3.77,-26.25,3.81,27.31,-0.1,0.15,0.97,6
2728,39.635999999999996,3.0,-0.8290000000000001,0.17,0.05,-0.53,78.59,5.31,-19.33,-0.23,-0.04,0.39,3.67,31.13,-8.24,-70.19,-0.19,-0.24,1.37,6
2729,39.638000000000005,1.0,-0.6409999999999999,-0.0,-0.06,-0.77,114.33,3.96,5.07,-0.1,-0.05,0.0,3.72,-8.7,1.68,11.44,-0.0,0.18,0.99,6
2730,39.639,7.0,-0.894,-0.12,-0.04,0.43,323.67,10.45,10.17,0.43,0.86,-0.56,0.0,-2.14,73.09,-152.74,1.3,-0.36,0.1,6
2731,39.641,4.0,-0.54,-0.02,-0.17,0.82,258.86,11.95,-15.51,-0.1,0.11,0.0,3.61,-9.46,17.7,24.26,-0.07,-0.32,0.96,6
2732,39.641999999999996,2.0,-0.738,-0.14,0.08,0.66,291.38,3.34,17.97,-0.39,-0.1,0.49,3.79,10.99,-18.62,-90.03,-0.24,0.11,1.51,6
2733,39.66,6.0,-0.773,-0.05,0.04,0.63,295.56,-0.0,6.79,-0.07,-0.13,0.04,3.64,22.43,10.83,1.22,-0.2,0.07,1.05,6
2734,39.661,5.0,0.8240000000000001,0.01,0.04,0.56,82.98,2.64,3.47,0.01,0.05,0.01,3.68,49.74,-6.26,-131.07,-0.11,0.01,1.0,6
2735,39.723,0.0,-0.585,0.06,-0.04,-0.81,122.15,8.67,-0.35,0.04,-0.06,0.04,3.77,-29.14,13.58,37.84,-0.11,-0.07,1.03,6
2736,39.724000000000004,3.0,-0.862,0.15,0.04,-0.48,71.91,4.54,-17.14,0.14,-0.09,0.17,3.66,41.2,34.18,-89.72,0.05,-0.42,1.11,6
2737,39.774,1.0,-0.632,-0.01,-0.05,-0.0,,,,,,,,,,,,,,6
2738,39.775,5.0,0.883,0.04,0.06,0.46,69.74,4.15,6.95,0.05,-0.18,0.29,3.68,41.35,21.51,-141.91,0.09,0.18,1.27,6
2739,39.849000000000004,6.0,-0.772,-0.08,0.02,0.63,295.98,4.44,8.5,-0.21,-0.24,0.16,3.64,-0.46,91.09,4.88,-0.36,0.01,1.15,6
2740,39.85,7.0,-0.871,-0.08,0.07,0.48,316.09,-2.6,11.91,-0.33,-0.02,0.02,0.0,-1.98,-68.21,66.38,-0.11,0.01,1.0,6
2741,39.852,0.0,-0.556,0.09,-0.02,-0.83,125.85,10.47,-3.7,0.18,-0.1,0.11,3.77,-23.04,8.09,40.13,-0.18,-0.28,1.08,6
2742,39.853,3.0,-0.89,0.12,-0.0,-0.44,66.09,6.2,-11.8,-0.01,0.04,0.01,3.66,53.56,4.88,-67.29,-0.15,-0.24,0.95,6
2743,39.944,1.0,-0.614,0.0,-0.06,-0.79,118.37,4.04,5.17,0.22,-0.09,0.06,3.72,-16.63,8.39,54.32,-0.04,-0.16,1.06,6
2744,39.946,5.0,0.92,0.06,0.1,0.37,59.02,8.65,10.61,0.13,0.02,-0.1,3.68,65.46,43.03,-80.11,-0.07,0.08,0.9,6
2745,39.948,4.0,-0.5760000000000001,-0.0,-0.18,0.8,263.95,12.28,-17.42,-0.03,0.01,-0.03,3.61,-21.36,-39.22,45.17,-0.19,-0.31,0.9,6
2746,39.949,2.0,-0.608,-0.2,0.15,0.75,273.69,7.14,28.27,-0.28,-0.17,-0.32,3.81,37.84,-29.75,-38.15,-0.21,0.05,0.76,6
2747,39.951,6.0,-0.8,-0.11,-0.05,0.59,302.15,11.81,6.92,-0.59,0.35,-0.13,3.64,-67.29,66.83,145.11,-0.03,-0.55,0.96,6
2748,39.952,3.0,-0.9059999999999999,0.09,-0.04,-0.41,62.39,8.66,-7.42,0.06,0.0,-0.16,3.65,41.05,29.91,-10.68,-0.08,-0.12,0.83,6
2749,39.954,0.0,-0.506,0.12,-0.01,-0.85,132.1,12.58,-5.62,0.03,-0.11,-0.03,3.77,-19.38,6.71,81.79,-0.13,-0.17,0.95,6
2750,39.955,7.0,-0.894,-0.04,0.13,0.43,321.91,-11.34,10.31,-0.24,-0.38,-0.08,0.0,-15.26,-68.66,56.92,-0.27,0.22,0.96,6
2751,39.967,1.0,-0.5479999999999999,0.02,-0.03,-0.84,127.55,3.8,2.22,0.16,-0.12,-0.03,3.72,-28.23,1.83,112.61,-0.0,-0.14,0.99,6
2752,39.968,5.0,0.9329999999999999,0.09,0.16,0.31,52.61,14.45,15.83,0.21,-0.04,-0.07,3.68,55.39,43.03,-58.59,-0.05,0.15,0.93,6
2753,40.029,4.0,-0.638,0.03,-0.17,0.75,273.26,9.89,-17.2,0.02,-0.14,-0.07,3.61,-15.26,-64.39,121.15,-0.3,-0.27,0.86,6
2754,40.031,2.0,-0.579,-0.19,0.16,0.78,268.84,5.84,28.06,-0.21,-0.28,-0.25,3.8,-16.94,-27.47,-10.38,-0.3,0.13,0.77,6
2755,40.034,6.0,-0.8859999999999999,-0.09,-0.11,0.44,321.55,16.03,3.9,0.14,0.25,0.01,3.64,-89.72,52.03,197.45,-0.02,0.05,1.04,6
2756,40.036,7.0,-0.899,0.0,0.17,0.4,324.42,-18.32,8.47,-0.48,-0.4,-0.15,0.0,-5.19,-66.83,-7.63,-0.35,0.06,1.03,6
2757,40.052,0.0,-0.425,0.14,-0.01,-0.89,142.32,15.22,-6.47,-0.02,-0.13,-0.03,3.77,-19.38,10.07,106.66,-0.14,-0.17,0.95,6
2758,40.054,3.0,-0.9009999999999999,0.07,-0.09,-0.42,63.59,12.75,-3.04,0.01,-0.15,-0.13,3.65,27.62,17.09,7.63,-0.07,0.05,0.88,6
2759,40.068000000000005,1.0,-0.451,0.03,-0.02,-0.89,140.41,3.8,0.01,-0.07,-0.07,-0.02,3.72,-20.75,2.9,128.78,0.03,0.02,0.98,6
2760,40.071,5.0,0.932,0.11,0.2,0.28,50.48,18.72,19.59,0.25,-0.06,-0.11,3.68,21.36,32.65,-9.77,-0.06,0.19,0.91,6
2761,40.131,4.0,-0.731,0.05,-0.14,0.67,288.28,8.54,-15.3,0.03,-0.2,-0.0,3.6,-1.53,-44.86,111.08,-0.34,-0.22,0.93,6
2762,40.133,3.0,-0.892,0.06,-0.13,-0.43,65.61,15.88,0.64,0.01,-0.13,0.05,3.65,10.68,4.27,20.29,-0.21,0.08,1.05,6
2763,40.185,6.0,-0.941,-0.07,-0.16,0.29,340.42,20.17,1.93,0.26,0.07,-0.04,3.64,-70.95,45.17,150.45,-0.11,0.13,0.97,6
2764,40.186,7.0,-0.905,0.03,0.2,0.38,327.55,-21.97,6.0,-0.32,-0.42,0.03,0.0,-22.74,-0.76,28.69,-0.13,0.18,1.17,6
2765,40.189,0.0,-0.332,0.16,-10.31,-0.05,0.04,-0.01,3.61,2.44,7.63,73.55,-0.15,-0.23,0.95,,,,,6
2766,40.19,5.0,0.93,0.11,0.21,0.28,51.18,18.89,19.82,0.29,0.03,0.13,3.68,-22.43,-7.78,18.01,-0.16,0.21,1.16,6
2767,40.239000000000004,6.0,-0.976,-0.07,-0.2,0.06,7.99,23.28,6.92,0.0,-0.0,-0.11,3.64,-10.22,-5.95,51.57,-0.36,0.1,0.81,6
2768,40.24,3.0,-0.879,0.05,-0.13,-0.46,69.17,16.27,2.31,-0.13,-0.06,0.42,3.65,-13.12,-28.99,12.05,-0.43,0.2,1.31,6
2769,40.243,0.0,-0.156,0.17,-0.02,-0.97,175.59,19.35,-1.17,-0.2,-0.06,-0.09,3.77,-5.8,-7.32,72.17,-0.1,-0.01,0.94,6
2770,40.244,7.0,-0.915,0.04,0.17,0.37,329.93,-19.24,3.37,-0.94,-0.49,0.04,0.0,-20.75,132.14,-9.61,-0.55,-0.25,1.24,6
2771,40.292,1.0,-0.18899999999999997,0.02,-0.01,-0.98,172.33,2.62,0.81,-0.1,-0.05,-0.08,3.72,8.7,-7.48,66.68,0.06,0.0,0.92,6
2772,40.293,5.0,0.929,0.09,0.18,0.31,53.49,16.43,16.38,-0.02,0.19,-0.27,3.68,-52.03,-27.16,40.74,-0.36,0.08,0.67,6
2773,40.345,4.0,-0.862,0.03,-0.14,0.49,313.95,12.01,-10.37,-0.03,0.15,-0.09,3.6,-27.47,15.56,10.68,-0.08,-0.27,0.88,6
2774,40.347,2.0,-0.5770000000000001,-0.11,0.11,0.8,266.0,2.74,17.89,-0.14,0.02,0.14,3.81,-37.38,14.34,-20.45,-0.01,0.19,1.14,6
2775,40.35,6.0,-0.98,-0.08,-0.18,0.01,14.12,21.02,8.92,-0.15,-0.03,0.01,3.64,-17.09,-15.26,23.04,-0.47,0.17,0.88,6
2776,40.351,7.0,-0.9309999999999999,-0.02,0.04,0.36,331.45,-3.5,3.3,0.02,-0.21,0.35,0.0,40.74,151.37,-90.79,-0.03,0.22,1.25,6
2777,40.354,,,,,,,,,,,,,,,,,,,6
2778,40.355,3.0,-0.887,0.05,-0.14,-0.44,66.77,16.91,1.53,0.01,0.17,-0.01,3.65,-9.16,-0.76,-34.94,-0.41,-0.08,0.92,6
2779,40.367,6.0,-0.985,-0.08,-0.15,0.01,14.95,17.11,9.87,-0.1,0.09,-0.21,3.64,-3.51,-63.63,-51.88,-0.4,-0.05,0.75,6
2780,40.368,5.0,0.9309999999999999,0.07,0.14,0.33,54.53,12.6,12.8,-0.02,0.08,0.03,3.67,-35.25,-33.11,-2.9,-0.31,0.16,0.96,6
2781,40.464,0.0,-0.057999999999999996,0.16,-0.04,-0.99,187.93,18.12,3.86,-0.25,-0.08,-0.24,3.77,13.12,-32.2,16.94,0.01,-0.0,0.8,6
2782,40.465,2.0,-0.5820000000000001,-0.1,0.08,0.8,266.38,3.84,14.08,0.02,0.04,-0.02,3.82,-9.92,24.11,5.95,-0.03,0.26,0.92,6
2783,40.467,1.0,-0.102,-0.03,-0.03,-0.99,182.22,-3.14,3.58,-0.26,-0.22,-0.21,3.72,11.14,-38.45,10.83,0.34,-0.13,0.77,6
2784,40.468,7.0,-0.898,-0.09,-0.06,0.42,324.13,11.11,6.6,0.2,0.05,-0.16,0.0,40.74,119.02,-56.61,-0.02,0.27,0.8,6
2785,40.471,4.0,-0.868,0.07,-0.15,0.47,315.89,11.54,-16.0,-0.01,0.04,-0.18,3.6,-30.82,-26.09,8.09,-0.15,-0.25,0.78,6
2786,40.472,3.0,-0.892,0.07,-0.14,-0.43,65.01,17.88,-0.32,-0.07,-0.13,-0.14,3.65,-34.33,-7.32,-18.92,-0.21,0.14,0.83,6
2787,40.486,6.0,-0.9940000000000001,-0.09,-0.06,0.01,13.32,7.09,10.78,0.14,1.03,0.26,3.64,-44.86,-151.67,106.81,-0.08,-0.9,2.06,6
2788,40.486999999999995,5.0,0.941,0.04,0.11,0.32,52.2,10.57,8.67,-0.22,0.03,-0.11,3.67,-40.13,-28.23,-33.57,-0.33,0.26,0.82,6
2789,40.529,0.0,-0.043,0.9,3.72,-32.2,39.06,-11.9,-0.58,0.27,1.29,,,,,,,,,6
2790,40.53,7.0,-0.835,-0.16,-0.13,0.51,312.81,22.19,8.58,0.07,0.31,-0.59,0.0,50.66,27.16,-99.03,0.11,-0.05,0.51,6
2791,40.584,4.0,-0.86,0.09,-0.13,0.49,313.87,8.26,-16.14,0.0,-0.02,0.34,3.6,2.9,-24.87,-30.82,-0.23,-0.4,1.33,6
2792,40.585,2.0,-0.574,-0.11,0.06,0.81,265.43,6.03,13.15,-0.1,0.04,-0.13,3.83,19.53,18.01,-30.21,-0.01,0.1,0.88,6
2793,40.589,6.0,-0.995,-0.1,0.03,-0.0,13.68,-3.93,11.28,0.23,0.17,0.28,3.64,-8.24,-59.97,-76.45,0.31,-0.21,1.11,6
2794,40.59,5.0,0.951,0.01,0.08,0.3,48.94,8.72,3.65,-0.23,-0.01,-0.12,3.67,-48.07,-25.48,-35.25,-0.34,0.19,0.8,6
2795,40.604,0.0,-0.016,0.11,-0.09,-0.99,193.33,12.38,10.21,0.0,0.14,0.4,3.77,22.28,-0.46,21.21,-0.31,0.38,1.32,6
2796,40.606,3.0,-0.898,0.1,-0.13,-0.41,62.28,18.46,-3.99,-0.11,-0.17,-0.14,3.64,-28.84,0.15,-49.44,-0.21,0.14,0.85,6
