,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2278,34.818000000000005,6.0,-0.9620000000000001,0.01,0.1,0.25,344.38,-11.29,1.79,-0.62,-0.53,0.56,3.62,14.8,83.47,-104.68,-0.47,0.22,1.64,2
2279,34.819,3.0,-0.6809999999999999,0.18,-0.04,-0.71,104.37,18.19,-11.77,-0.1,-0.13,0.25,3.6,-1.53,-25.02,-13.43,-0.26,-0.15,1.22,2
2280,34.821,0.0,-0.11699999999999999,0.02,-0.02,-0.99,180.65,2.88,2.38,0.1,0.03,0.2,3.76,-10.83,-7.63,-40.44,-0.14,0.04,1.12,2
2281,34.821999999999996,7.0,-0.953,-0.14,-0.18,0.2,352.92,23.27,12.32,0.24,-0.65,1.41,0.0,72.33,-61.8,-44.25,-1.03,1.07,2.05,2
2282,34.842,4.0,-0.317,0.73,-0.36,0.49,301.15,-28.95,-111.26,0.35,-0.08,-0.01,3.58,-14.95,14.5,46.08,0.49,-0.92,0.03,2
2283,34.843,5.0,0.612,0.59,0.1,0.52,73.63,-29.08,70.95,-0.04,-0.03,0.34,3.66,11.9,-14.95,26.25,0.62,1.11,0.35,2
2284,34.902,1.0,-0.203,0.04,-0.11,-0.97,171.19,6.69,11.81,0.3,-0.18,0.12,3.7,25.94,-1.83,-65.0,-0.29,-0.02,1.08,2
2285,34.903,2.0,-0.75,-0.12,0.01,0.65,292.98,7.62,11.2,0.02,-0.23,-0.11,3.75,-5.95,30.98,8.7,-0.32,0.25,0.81,2
2286,34.912,6.0,-0.9420000000000001,-0.06,-0.02,0.33,335.82,4.27,5.74,0.5,0.62,0.52,3.62,-3.51,177.15,-109.41,0.48,-0.23,1.7,2
2287,34.913000000000004,7.0,-0.938,-0.14,-0.16,0.27,344.0,21.88,11.58,0.01,0.01,0.47,0.0,14.5,-79.19,88.81,-0.27,0.38,1.43,2
2288,34.952,0.0,-0.163,0.02,-0.02,-0.99,175.36,2.39,1.64,0.14,-0.16,0.07,3.76,-1.83,3.66,-61.04,-0.12,-0.15,1.03,2
2289,34.953,3.0,-0.695,0.16,-0.02,-0.7,102.86,15.07,-11.69,0.01,0.01,0.15,3.61,8.39,-4.12,-22.43,-0.3,-0.24,1.09,2
2290,34.955999999999996,4.0,-0.309,0.71,-0.4,0.5,296.56,-27.2,-110.9,0.13,-0.14,-0.24,3.58,-20.6,53.41,5.95,0.25,-0.73,-0.12,2
2291,34.957,5.0,0.606,0.6,0.09,0.51,71.83,-30.54,72.46,0.28,0.15,0.0,3.66,-7.63,-23.5,-7.63,0.55,0.73,0.56,2
2292,35.006,1.0,-0.233,0.04,-0.1,-0.97,167.53,6.64,10.35,0.14,-0.23,-0.13,3.7,-40.13,-13.12,-12.97,-0.12,-0.11,0.89,2
2293,35.007,3.0,-0.72,0.17,-0.02,-0.67,98.38,15.19,-12.94,0.21,0.03,0.08,3.62,-3.51,7.63,-53.71,-0.28,-0.45,0.95,2
2294,35.037,6.0,-0.919,-0.09,-0.16,0.35,332.96,20.73,3.75,0.24,0.32,-0.26,3.62,-27.62,127.87,14.65,0.11,-0.03,0.82,2
2295,35.038000000000004,2.0,-0.753,-0.13,-0.01,0.65,293.76,10.12,10.51,0.01,-0.18,-0.03,3.75,-16.63,3.05,-32.35,-0.37,0.07,0.84,2
2296,35.041,0.0,-0.20600000000000002,0.03,-0.02,-0.98,170.31,3.38,1.81,0.09,-0.17,-0.23,3.76,10.68,4.88,-43.64,-0.06,-0.18,0.77,2
2297,35.042,5.0,0.618,0.6,0.08,0.5,70.29,-30.22,71.73,0.13,0.15,-0.01,3.66,-7.02,5.8,2.59,0.44,0.74,0.43,2
2298,35.045,4.0,-0.278,0.69,-0.42,0.52,290.61,-29.01,-110.06,-0.04,-0.12,-0.24,3.58,-14.04,50.51,-5.8,0.26,-0.69,-0.28,2
2299,35.046,7.0,-0.9420000000000001,-0.14,-0.1,0.28,342.19,15.84,12.63,0.08,0.27,0.03,0.0,16.48,-73.09,-29.45,-0.08,0.02,1.11,2
2300,35.11,1.0,-0.237,0.03,-0.07,-0.97,166.92,5.53,6.75,-0.01,-0.07,-0.16,3.7,-28.23,-5.34,0.0,-0.04,0.06,0.84,2
2301,35.111,2.0,-0.75,-0.11,-0.01,0.65,292.88,9.39,8.9,-0.14,-0.26,-0.19,3.76,-5.65,-16.63,9.31,-0.42,0.02,0.76,2
2302,35.114000000000004,6.0,-0.9129999999999999,-0.11,-0.23,0.32,336.67,29.63,3.02,0.34,0.14,-0.69,3.62,-16.02,40.44,55.39,0.15,0.13,0.43,2
2303,35.114000000000004,7.0,-0.953,-0.14,-0.05,0.27,344.02,9.68,13.61,-0.01,0.06,0.03,0.0,-11.9,-44.56,87.43,-0.15,0.22,1.0,2
2304,35.129,0.0,-0.24,0.03,-0.03,-0.97,166.38,4.12,2.93,0.09,-0.24,-0.13,3.75,15.26,7.48,-24.87,-0.03,-0.21,0.88,2
2305,35.13,5.0,0.62,0.59,0.09,0.51,71.41,-28.96,71.31,0.08,0.01,-0.17,3.66,12.21,19.84,-10.53,0.43,0.64,0.3,2
2306,35.23,4.0,-0.251,0.68,-0.43,0.54,287.2,-31.24,-109.76,-0.1,-0.29,-0.06,3.58,-18.01,20.29,-19.53,0.21,-0.89,-0.39,2
2307,35.231,2.0,-0.767,-0.11,-0.0,0.63,295.57,8.1,9.04,-0.17,-0.26,-0.11,3.76,-10.38,-12.51,47.3,-0.41,0.02,0.84,2
2308,35.234,1.0,-0.245,0.04,-0.06,-0.97,165.93,5.72,5.62,-0.12,-0.15,-0.15,3.7,13.28,6.1,-16.48,0.09,-0.02,0.85,2
2309,35.235,3.0,-0.733,0.18,-0.02,-0.66,95.8,15.16,-13.96,-0.04,-0.13,-0.14,3.62,1.68,-1.37,19.84,-0.11,-0.16,0.85,2
2310,35.238,6.0,-0.925,-0.1,-0.22,0.29,339.81,27.84,3.19,0.26,0.18,-0.66,3.62,-15.41,-90.03,-18.46,0.06,0.03,0.5,2
2311,35.239000000000004,7.0,-0.968,-0.12,-0.01,0.22,349.34,4.22,13.54,-0.09,0.03,0.03,0.0,-2.75,-36.93,31.89,-0.15,0.14,0.99,2
2312,35.242,0.0,-0.248,0.03,-0.04,-0.97,165.41,4.11,3.6,0.08,-0.25,-0.04,3.75,12.82,-7.93,1.22,-0.02,-0.2,0.98,2
2313,35.243,5.0,0.613,0.59,0.11,0.52,74.36,-27.72,71.07,0.11,0.02,-0.11,3.66,17.4,39.37,3.36,0.44,0.69,0.35,2
2314,35.343,4.0,-0.239,0.68,-0.43,0.54,287.53,-32.05,-111.21,-0.08,-0.26,0.03,3.58,-0.61,-19.07,-10.83,0.34,-0.94,-0.43,2
2315,35.344,2.0,-0.797,-0.09,-0.01,0.6,300.87,7.6,7.53,-0.08,-0.15,-0.07,3.76,-37.99,1.53,68.97,-0.28,0.1,0.93,2
2316,35.347,1.0,-0.247,0.03,-0.07,-0.97,165.67,5.57,6.94,0.02,-0.11,0.17,3.7,0.46,-11.29,-2.44,-0.03,0.03,1.19,2
2317,35.347,3.0,-0.718,0.17,-0.02,-0.67,98.65,15.28,-13.4,0.04,-0.08,0.08,3.63,8.39,-2.75,37.08,-0.21,-0.28,1.03,2
2318,35.35,6.0,-0.9390000000000001,-0.06,-0.16,0.3,339.3,20.17,0.94,-0.54,-0.29,0.4,3.62,-23.8,-8.85,21.06,-0.87,0.03,1.08,2
2319,35.35,7.0,-0.977,-0.11,0.03,0.18,352.94,-1.48,13.21,-0.23,-0.1,-0.08,0.0,-12.82,-40.28,65.0,-0.22,0.36,1.02,2
2320,35.352,0.0,-0.24,0.02,-0.04,-0.97,166.38,3.33,4.36,0.1,-0.17,0.14,3.75,14.5,-10.22,19.68,-0.05,-0.11,1.2,2
2321,35.353,5.0,0.598,0.58,0.14,0.54,78.94,-26.93,70.51,0.13,0.06,0.05,3.66,21.36,52.34,8.39,0.47,0.82,0.44,2
2322,35.453,4.0,-0.252,0.7,-0.41,0.52,291.56,-31.85,-112.4,-0.09,-0.21,0.33,3.58,2.9,-33.26,-17.24,0.55,-1.14,-0.52,2
2323,35.454,2.0,-0.826,-0.07,-0.03,0.56,306.15,7.07,4.38,-0.17,-0.12,0.11,3.76,-36.01,-10.07,45.78,-0.29,-0.03,1.1,2
2324,35.457,1.0,-0.23600000000000002,0.03,-0.06,-0.97,166.87,4.41,5.87,0.18,-0.09,0.16,3.7,-24.41,-15.26,29.3,-0.29,-0.07,1.21,2
2325,35.458,3.0,-0.691,0.17,-0.02,-0.7,103.44,15.28,-12.06,-0.14,-0.04,0.19,3.63,2.75,-9.77,30.52,-0.29,-0.11,1.19,2
2326,35.461,6.0,-0.956,-0.04,-0.14,0.25,344.52,17.04,-0.18,-0.46,-0.26,0.96,3.62,-14.95,80.26,132.6,0.33,0.29,0.79,2
2327,35.461999999999996,7.0,-0.986,-0.11,0.04,0.12,359.68,-2.73,12.66,-0.17,0.18,0.33,0.0,-8.7,24.11,78.74,-0.05,0.1,1.42,2
2328,35.465,0.0,-0.218,0.01,-0.05,-0.97,168.9,1.94,5.34,0.09,0.09,0.03,3.75,-0.15,-0.61,36.16,-0.13,0.14,1.02,2
2329,35.466,5.0,0.573,0.56,0.17,0.57,85.85,-26.34,69.22,0.04,0.15,0.15,3.66,12.66,81.02,17.7,0.4,0.93,0.44,2
2330,35.523,4.0,-0.264,0.72,-0.4,0.5,296.33,-30.68,-114.94,0.25,0.15,-0.09,3.58,13.89,-48.07,6.26,0.63,-0.71,-0.09,2
2331,35.524,7.0,-0.995,-0.09,0.0,0.04,8.95,0.04,10.24,0.12,0.44,-0.02,0.0,-53.56,68.21,128.78,0.15,-0.24,1.02,2
2332,35.527,1.0,-0.182,0.03,-0.04,-0.98,173.18,3.66,3.46,0.03,0.18,0.25,3.7,-21.36,15.41,62.26,-0.12,0.37,1.14,2
2333,35.528,2.0,-0.862,-0.03,-0.02,0.51,313.27,4.34,1.95,0.06,-0.13,0.21,3.77,-29.6,-25.48,61.19,-0.17,0.16,1.14,2
2334,35.53,6.0,-0.975,-0.02,-0.09,0.2,350.75,10.93,-0.12,0.39,0.09,0.02,3.62,-0.76,-64.39,15.72,-0.0,0.09,1.0,2
2335,35.531,3.0,-0.675,0.15,-0.02,-0.72,106.64,14.4,-10.18,0.03,0.05,0.07,3.63,19.84,7.17,59.66,-0.3,-0.2,0.99,2
2336,35.567,0.0,-0.184,0.0,-0.05,-0.98,172.89,1.54,5.17,0.05,0.16,0.02,3.75,-5.95,4.12,29.45,-0.11,0.22,0.98,2
2337,35.568000000000005,5.0,0.5539999999999999,0.53,0.2,0.61,93.29,-24.78,66.53,0.07,0.1,0.01,3.66,3.97,67.29,7.48,0.32,0.85,0.5,2
2338,35.622,4.0,-0.29,0.73,-0.38,0.49,299.64,-29.55,-114.03,-0.01,-0.03,-0.04,3.58,19.84,-12.36,-13.12,0.45,-0.78,-0.35,2
2339,35.623000000000005,7.0,-0.996,-0.04,-0.03,-0.07,21.99,3.49,4.56,0.23,-0.07,-0.03,0.0,-66.68,40.59,127.72,0.16,0.16,0.98,2
2340,35.641999999999996,1.0,-0.175,0.03,-0.05,-0.98,173.98,4.0,5.17,0.06,0.15,-0.08,3.7,37.99,-0.46,-19.68,-0.17,0.2,0.89,2
2341,35.643,2.0,-0.893,-0.01,-0.01,0.45,320.61,1.91,0.02,-0.02,0.05,-0.14,3.77,-23.96,-2.9,94.15,0.03,0.01,0.89,2
2342,35.646,6.0,-0.975,-0.0,-0.03,0.22,348.5,3.92,-0.34,-0.0,0.1,-0.08,3.62,-3.81,-62.1,-71.56,-0.02,-0.11,0.92,2
2343,35.647,5.0,0.5329999999999999,0.5,0.23,0.64,99.39,-23.17,65.29,0.1,0.14,-0.13,3.66,14.8,59.36,29.75,0.29,0.72,0.43,2
2344,35.708,0.0,-0.166,0.01,-0.04,-0.99,174.94,1.78,4.61,0.02,0.06,-0.13,3.75,-7.32,7.93,15.87,-0.06,0.13,0.87,2
2345,35.709,7.0,-0.988,0.0,-0.05,-0.15,30.88,5.77,0.51,-0.02,-0.07,-0.02,0.0,-26.7,24.87,60.73,-0.1,0.07,0.95,2
2346,35.746,4.0,-0.303,0.74,-0.37,0.48,301.74,-29.18,-113.69,0.12,-0.04,-0.17,3.58,13.28,-19.84,7.17,0.4,-0.71,-0.18,2
2347,35.747,2.0,-0.9179999999999999,0.02,-0.01,0.39,327.5,0.08,-2.97,0.2,-0.04,0.02,3.77,-28.99,-16.33,48.22,0.11,0.11,1.04,2
2348,35.749,1.0,-0.192,0.03,-0.08,-0.98,172.2,4.55,7.92,-0.05,0.02,-0.05,3.7,13.73,7.02,-16.63,-0.03,0.16,0.94,2
2349,35.75,5.0,0.503,0.48,0.26,0.67,106.47,-22.27,63.78,0.22,0.04,0.25,3.66,-2.14,43.18,-30.52,0.04,0.61,0.69,2
2350,35.818000000000005,6.0,-0.9640000000000001,0.0,0.01,0.27,343.03,-1.36,-0.12,-0.03,0.06,-0.05,3.62,0.15,-51.12,-17.55,0.03,-0.06,0.95,2
2351,35.819,2.0,-0.93,0.05,0.0,0.36,331.31,-2.19,-5.42,0.08,-0.14,0.08,3.77,-7.93,-4.43,9.77,0.0,0.03,1.09,2
2352,35.821999999999996,0.0,-0.157,0.02,-0.04,-0.99,176.12,2.77,3.98,-0.04,0.11,-0.13,3.75,-6.71,7.17,4.27,-0.03,0.17,0.85,2
2353,35.821999999999996,7.0,-0.982,0.01,-0.06,-0.18,35.01,6.68,-0.36,-0.09,0.06,-0.08,0.0,-9.0,-1.37,36.47,-0.21,-0.05,0.91,2
2354,35.836999999999996,4.0,-0.32,0.73,-0.36,0.48,302.17,-28.08,-112.13,0.07,-0.06,-0.17,3.58,15.72,6.1,15.56,0.36,-0.72,-0.21,2
2355,35.839,5.0,0.494,0.46,0.28,0.68,109.58,-20.19,63.55,0.24,0.0,0.26,3.67,18.01,19.68,34.33,0.45,1.01,0.73,2
2356,35.925,1.0,-0.20600000000000002,0.04,-0.07,-0.98,170.6,5.67,7.46,-0.13,-0.01,-0.11,3.7,-19.38,1.22,-21.51,0.04,0.17,0.9,2
2357,35.926,2.0,-0.93,0.06,0.02,0.36,331.68,-4.31,-5.81,0.2,-0.2,-0.07,3.77,20.6,-24.87,5.19,0.08,0.22,0.97,2
2358,35.929,6.0,-0.958,0.01,0.06,0.28,341.41,-6.52,0.24,-0.13,-0.03,-0.01,3.63,4.43,-52.19,-12.05,-0.02,-0.05,1.0,2
2359,35.93,3.0,-0.5379999999999999,0.14,-0.11,-0.82,128.09,20.13,1.64,0.08,0.07,0.18,3.64,14.95,31.13,54.78,-0.49,-0.01,1.08,2
2360,35.931999999999995,0.0,-0.16,0.02,-0.03,-0.99,175.75,2.9,3.34,0.0,0.05,-0.04,3.75,-12.21,-2.44,-6.71,-0.07,0.11,0.97,2
2361,35.933,7.0,-0.977,0.02,-0.05,-0.21,38.05,6.16,-0.87,-0.06,0.12,-0.0,0.0,-8.39,-4.27,28.53,-0.21,-0.1,0.99,2
2362,36.032,4.0,-0.32299999999999995,0.72,-0.37,0.49,300.08,-28.19,-110.17,0.03,-0.06,0.16,3.58,4.12,23.19,8.54,0.52,-1.01,-0.32,2
2363,36.033,2.0,-0.929,0.06,0.04,0.36,331.45,-6.77,-4.33,-0.18,-0.08,0.07,3.78,-17.09,5.34,20.75,-0.06,-0.17,1.06,2
2364,36.036,1.0,-0.215,0.04,-0.06,-0.97,169.45,6.22,6.0,-0.16,-0.12,0.09,3.7,6.71,-11.29,-0.31,0.1,0.16,1.1,2
2365,36.036,7.0,-0.9740000000000001,0.02,-0.05,-0.22,39.37,5.95,-1.59,-0.1,0.21,-0.04,0.0,-10.83,-7.48,8.54,-0.29,-0.17,0.93,2
2366,36.04,6.0,-0.951,0.02,0.09,0.3,339.3,-10.04,0.99,-0.23,-0.02,0.18,3.64,-1.22,-13.73,-23.5,-0.06,-0.03,1.19,2
2367,36.041,3.0,-0.505,0.16,-0.13,-0.84,132.62,24.04,3.43,-0.18,0.06,-0.12,3.63,-18.77,41.81,-23.35,-0.33,0.2,0.8,2
2368,36.05,0.0,-0.166,0.02,-0.02,-0.99,174.95,2.77,1.43,-0.01,0.13,0.09,3.75,-22.28,-12.51,-17.24,-0.1,0.15,1.12,2
2369,36.052,5.0,0.475,0.51,0.3,0.65,105.42,-22.03,71.94,0.21,-0.07,-0.1,3.7,-0.92,-26.86,24.11,0.37,0.67,0.41,2
2370,36.133,4.0,-0.32799999999999996,0.7,-0.38,0.5,297.13,-26.84,-108.42,-0.1,-0.19,0.39,3.58,-3.81,14.5,45.78,0.46,-1.25,-0.46,2
2371,36.134,2.0,-0.9390000000000001,0.08,0.03,0.33,335.42,-6.24,-7.67,-0.02,-0.26,0.02,3.77,-40.44,29.75,4.27,-0.09,0.02,1.03,2
2372,36.137,1.0,-0.23,0.04,-0.07,-0.97,167.76,6.48,7.02,0.12,0.0,0.04,3.7,26.09,-10.99,-17.85,-0.22,0.18,0.97,2
2373,36.138000000000005,3.0,-0.52,0.19,-0.12,-0.82,129.34,26.24,-0.64,0.08,0.0,-0.09,3.63,-21.51,-16.17,-3.97,-0.43,-0.09,0.81,2
2374,36.141,6.0,-0.941,0.01,0.08,0.33,335.16,-8.68,1.89,-0.18,-0.71,0.4,3.64,28.38,102.23,-49.29,-0.37,0.52,1.41,2
2375,36.141999999999996,7.0,-0.975,0.04,-0.04,-0.21,38.6,5.2,-3.67,-0.2,-0.07,-0.01,0.0,-26.4,-3.66,-18.01,-0.24,0.1,0.97,2
2376,36.154,0.0,-0.179,0.01,0.0,-0.98,173.47,1.57,-0.5,0.12,-0.02,0.05,3.75,-15.26,-5.34,-18.77,-0.14,-0.07,0.99,2
2377,36.155,5.0,0.45899999999999996,0.53,0.29,0.65,104.69,-25.4,72.8,0.08,0.09,-0.05,3.7,10.99,-11.44,11.29,0.31,0.73,0.24,2
2378,36.224000000000004,1.0,-0.267,0.03,-0.09,-0.96,163.36,5.93,8.86,0.29,-0.02,0.12,3.7,26.7,-6.26,-40.13,-0.27,-0.08,1.15,2
2379,36.225,2.0,-0.9329999999999999,0.1,-0.01,0.34,333.77,-2.66,-11.46,-0.09,-0.19,0.08,3.77,-19.23,47.61,-5.65,-0.14,-0.13,1.08,2
2380,36.228,4.0,-0.349,0.68,-0.42,0.49,294.86,-21.75,-107.69,0.22,-0.04,-0.16,3.58,-2.29,-10.99,54.78,0.31,-0.83,-0.05,2
2381,36.229,3.0,-0.514,0.18,-0.1,-0.83,130.54,23.34,-0.72,-0.09,0.05,-0.02,3.63,9.77,-41.05,-0.61,-0.39,0.09,0.9,2
2382,36.231,6.0,-0.9129999999999999,-0.07,-0.05,0.4,326.95,7.83,4.78,-0.19,0.73,0.64,3.64,-17.7,139.92,-58.9,0.15,-0.5,1.72,2
2383,36.232,7.0,-0.986,0.04,-0.04,-0.16,32.55,4.65,-3.33,-0.01,-0.04,-0.08,0.0,32.96,-9.0,-111.24,-0.08,-0.04,0.93,2
2384,36.247,0.0,-0.204,0.02,0.01,-0.98,170.49,1.65,-1.19,0.17,-0.09,0.11,3.75,4.73,9.92,-31.28,-0.15,-0.18,1.07,2
2385,36.248000000000005,5.0,0.45899999999999996,0.54,0.3,0.64,103.47,-24.43,75.21,0.08,0.09,-0.11,3.7,13.12,-1.22,-55.39,0.28,0.84,0.32,2
2386,36.351,4.0,-0.36,0.67,-0.44,0.48,293.7,-19.34,-107.09,0.09,-0.07,-0.12,3.58,1.07,20.14,-4.43,0.24,-0.84,-0.15,2
2387,36.352,2.0,-0.9329999999999999,0.09,-0.04,0.35,333.24,1.06,-11.02,0.01,-0.04,-0.14,3.77,12.66,34.03,-0.92,-0.04,-0.13,0.85,2
2388,36.355,1.0,-0.27699999999999997,0.02,-0.08,-0.96,162.13,5.1,8.18,0.16,-0.11,-0.04,3.7,-26.86,-16.02,13.28,-0.16,-0.04,0.96,2
2389,36.356,7.0,-0.997,0.0,-0.02,-0.07,22.03,2.44,-0.35,0.04,0.03,0.02,0.0,49.59,-36.16,-91.4,-0.0,-0.06,1.03,2
2390,36.359,6.0,-0.92,-0.09,-0.16,0.35,333.16,20.32,3.36,0.26,0.24,-0.28,3.64,-44.1,111.85,63.93,0.08,0.03,0.77,2
2391,36.361,3.0,-0.532,0.14,-0.08,-0.83,128.69,19.0,-0.68,0.02,0.08,-0.02,3.62,7.93,-45.32,-21.21,-0.42,-0.01,0.91,2
2392,36.363,0.0,-0.218,0.02,0.0,-0.98,168.8,2.71,-0.95,0.1,-0.17,-0.12,3.75,6.1,8.39,0.0,-0.06,-0.2,0.87,2
2393,36.364000000000004,5.0,0.501,0.53,0.35,0.59,100.61,-16.25,77.61,0.28,0.04,-0.15,3.7,7.17,-9.92,-73.55,0.21,0.74,0.45,2
2394,36.441,4.0,-0.34600000000000003,0.67,-0.43,0.5,291.76,-21.38,-106.39,0.05,-0.05,-0.13,3.58,2.44,10.38,-16.17,0.3,-0.8,-0.2,2
2395,36.443000000000005,2.0,-0.929,0.07,-0.05,0.36,331.58,2.5,-9.71,0.19,-0.31,-0.0,3.77,45.32,0.61,-46.39,-0.11,0.19,1.04,2
2396,36.446,1.0,-0.25,0.02,-0.06,-0.97,165.24,4.38,5.91,0.03,-0.05,-0.05,3.7,-14.65,7.93,46.84,-0.07,0.04,0.94,2
2397,36.446999999999996,3.0,-0.541,0.11,-0.06,-0.83,127.74,14.51,-1.39,-0.09,0.17,0.08,3.62,-6.1,-23.19,0.61,-0.37,0.13,1.01,2
2398,36.451,6.0,-0.927,-0.09,-0.21,0.29,339.56,26.77,2.62,0.32,0.28,-0.59,3.64,-27.77,16.94,78.74,0.21,-0.03,0.55,2
2399,36.452,7.0,-1.0,-0.02,0.01,-0.0,14.33,-1.18,2.78,-0.01,0.74,0.0,0.0,5.95,-30.98,-7.93,0.01,-0.64,1.02,2
2400,36.478,0.0,-0.201,0.03,-0.0,-0.98,170.84,3.93,-0.78,0.05,-0.14,-0.11,3.76,1.37,10.38,35.86,-0.04,-0.14,0.88,2
2401,36.479,5.0,0.507,0.54,0.32,0.59,98.36,-17.86,77.31,0.21,0.34,-0.12,3.7,-31.74,-30.06,68.97,-0.03,0.86,0.44,2
2402,36.544000000000004,4.0,-0.34299999999999997,0.67,-0.42,0.5,293.11,-23.25,-106.11,-0.1,-0.11,-0.04,3.58,10.68,-24.87,-20.9,0.25,-0.87,-0.34,2
2403,36.545,2.0,-0.909,0.03,-0.02,0.41,325.01,-0.05,-4.32,0.01,-0.2,-0.03,3.76,79.04,-20.75,-96.74,-0.15,0.06,0.97,2
2404,36.548,1.0,-0.20800000000000002,0.04,-0.06,-0.98,170.25,5.63,5.9,-0.1,-0.07,-0.2,3.7,12.05,15.72,52.8,0.06,0.05,0.78,2
2405,36.549,3.0,-0.5489999999999999,0.11,-0.05,-0.83,126.51,14.21,-2.46,-0.24,0.06,0.01,3.62,-22.13,6.71,-25.79,-0.21,0.2,1.0,2
2406,36.551,6.0,-0.95,-0.08,-0.18,0.24,346.5,22.77,3.53,0.35,0.21,-0.26,3.64,-5.65,-125.58,82.86,-0.13,0.03,0.97,2
2407,36.552,7.0,-0.998,-0.03,0.04,-0.03,17.23,-4.6,3.11,-0.13,-0.46,0.04,0.0,28.69,-21.21,-31.43,-0.05,0.52,1.0,2
2408,36.554,0.0,-0.161,0.04,-0.0,-0.99,175.45,4.87,-0.6,0.09,-0.1,-0.1,3.75,7.93,6.87,54.78,-0.13,-0.13,0.9,2
2409,36.555,5.0,0.523,0.54,0.27,0.6,96.06,-21.44,73.02,0.15,0.18,-0.17,3.69,-74.31,-18.92,3.2,0.16,0.74,0.41,2
2410,36.624,4.0,-0.358,0.69,-0.39,0.49,297.69,-23.47,-106.76,-0.02,-0.1,-0.07,3.58,7.48,-47.45,-16.94,0.3,-0.89,-0.25,2
2411,36.625,3.0,-0.5770000000000001,0.14,-0.04,-0.8,121.91,15.09,-5.89,-0.3,-0.1,-0.01,3.62,-25.63,24.57,-72.94,-0.06,0.15,1.03,2
2412,36.654,1.0,-0.166,0.04,-0.07,-0.98,175.21,5.27,6.84,-0.0,0.06,0.18,3.7,-6.71,5.65,33.87,-0.11,0.2,1.1,2
2413,36.655,7.0,-0.995,-0.07,0.05,0.04,8.69,-5.93,8.06,-0.26,0.1,-0.08,0.0,31.28,-14.65,-96.59,-0.15,0.04,0.95,2
2414,36.657,6.0,-0.977,-0.08,-0.13,0.15,357.88,16.45,6.89,-0.2,-0.5,0.19,3.64,-22.58,11.6,-56.3,-0.48,0.49,0.89,2
2415,36.658,5.0,0.574,0.5,0.22,0.61,94.64,-20.86,63.94,0.11,0.06,0.0,3.69,-120.24,1.53,-61.34,0.33,0.81,0.54,2
2416,36.661,0.0,-0.121,0.04,-0.01,-0.99,180.19,5.14,0.19,-0.0,-0.04,0.18,3.76,11.6,2.59,51.73,-0.13,-0.03,1.15,2
2417,36.662,2.0,-0.873,-0.02,0.03,0.49,315.65,-1.35,3.96,-0.23,-0.2,-0.07,3.76,83.92,-21.06,-95.83,-0.29,-0.01,0.93,2
2418,36.742,4.0,-0.373,0.71,-0.36,0.48,302.71,-24.26,-107.21,0.09,0.06,0.1,3.58,19.99,-43.64,-23.8,0.53,-0.97,-0.23,2
2419,36.743,2.0,-0.823,-0.07,0.07,0.56,305.41,-2.23,11.18,-0.33,-0.32,0.04,3.75,52.19,-32.65,-81.79,-0.38,0.01,1.09,2
2420,36.746,1.0,-0.12300000000000001,0.04,-0.06,-0.99,180.26,5.75,6.59,0.08,-0.09,0.28,3.7,-32.5,4.73,77.21,-0.15,-0.08,1.24,2
2421,36.747,7.0,-0.987,-0.1,0.06,0.12,359.73,-5.02,11.77,-0.17,0.15,0.09,0.0,23.19,-1.68,-75.68,-0.02,0.05,1.13,2
2422,36.75,6.0,-0.981,-0.06,-0.14,0.12,0.77,16.77,5.43,1.0,0.29,-0.78,3.64,-17.7,-13.58,31.28,0.91,0.01,0.51,2
2423,36.75,3.0,-0.633,0.17,-0.03,-0.75,112.53,17.11,-10.39,-0.13,-0.26,0.13,3.62,-20.29,38.15,-86.67,-0.08,-0.14,1.16,2
2424,36.766,0.0,-0.073,0.05,-0.02,-1.0,185.76,6.44,2.01,0.05,-0.01,0.13,3.76,9.0,17.7,63.02,-0.16,0.03,1.07,2
2425,36.766999999999996,5.0,0.682,0.4,0.19,0.58,88.9,-12.12,51.8,0.18,-0.05,0.21,3.69,-151.98,1.83,-148.62,0.34,0.81,0.86,2
2426,36.856,4.0,-0.39,0.73,-0.31,0.47,307.66,-25.98,-106.45,0.14,0.02,-0.09,3.58,37.38,-28.53,-12.21,0.47,-0.79,-0.11,2
2427,36.857,2.0,-0.785,-0.09,0.1,0.61,298.36,-2.89,14.66,-0.46,-0.35,-0.05,3.76,16.94,-16.78,-55.08,-0.4,-0.1,1.02,2
2428,36.86,1.0,-0.040999999999999995,0.05,-0.06,-1.0,189.67,6.43,6.37,0.12,0.18,-0.07,3.7,0.46,28.99,75.68,-0.23,0.27,0.88,2
2429,36.861,7.0,-0.977,-0.11,0.06,0.17,353.37,-4.57,13.41,-0.13,0.18,-0.05,0.0,3.66,-9.92,-46.08,0.01,0.02,0.97,2
2430,36.863,6.0,-0.991,-0.06,-0.09,0.07,6.89,11.31,6.07,0.05,-0.11,0.03,3.64,-2.14,-45.01,8.09,-0.16,0.2,0.99,2
2431,36.864000000000004,3.0,-0.672,0.19,-0.02,-0.72,105.49,17.63,-13.87,-0.01,-0.18,0.03,3.61,-2.44,-0.92,-45.47,-0.14,-0.24,0.97,2
