,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1704,29.809,7.0,-0.966,-0.03,-0.2,0.17,354.56,22.95,-0.33,0.03,-0.0,0.0,0.0,-0.15,-0.92,0.0,-0.36,0.0,0.94,7
1705,29.892,1.0,0.078,0.68,0.07,-0.73,215.69,86.15,10.01,-0.03,0.0,0.03,3.72,-0.76,0.0,-0.31,-1.02,-0.0,0.09,7
1706,29.893,7.0,-0.966,-0.03,-0.2,0.17,354.27,22.92,-0.4,0.04,-0.0,0.01,0.0,0.0,-0.92,0.0,-0.36,0.0,0.94,7
1707,29.896,4.0,-0.836,0.17,-0.03,0.52,311.45,-7.08,-18.77,0.12,0.03,-0.01,3.6,5.34,-3.2,2.75,0.2,-0.22,0.95,7
1708,29.896,5.0,0.541,0.05,0.08,0.84,128.24,-0.25,10.81,-0.06,-0.01,0.0,3.67,-1.07,-0.61,-9.46,0.04,0.23,0.97,7
1709,29.926,0.0,0.003,0.95,0.16,-0.27,34.53,31.31,-174.56,-0.04,0.0,-0.0,3.77,-0.31,-0.15,-1.53,-0.55,-0.09,-0.84,7
1710,29.927,5.0,0.551,0.06,0.08,0.83,126.73,-0.54,10.7,-0.1,-0.04,0.0,3.67,-1.83,-2.44,-14.19,0.09,0.25,0.96,7
1711,29.93,6.0,-0.945,-0.09,-0.14,0.28,341.62,18.22,5.41,0.04,-0.0,-0.0,3.64,0.0,-0.61,0.0,-0.28,0.11,0.95,7
1712,29.930999999999997,5.0,0.563,0.06,0.07,0.82,125.1,-0.76,10.68,-0.04,-0.02,0.03,3.67,0.92,1.22,3.51,0.04,0.26,0.98,7
1713,29.934,0.0,0.002,0.95,0.16,-0.27,34.59,,,,,,,,,,,,,7
1714,29.935,5.0,0.562,0.06,0.07,0.82,125.27,-1.0,10.88,-0.1,0.02,0.02,3.67,0.46,0.46,6.71,0.04,0.29,0.98,7
1715,30.143,0.0,0.002,0.95,0.16,-0.27,34.54,31.21,-174.47,-0.03,0.01,0.01,3.77,0.0,-0.15,0.61,-0.55,-0.09,-0.84,7
1716,30.144000000000002,5.0,0.56,0.06,0.07,0.82,125.51,-1.05,10.95,-0.05,0.01,0.01,3.68,0.31,0.92,7.02,0.02,0.24,0.98,7
1717,30.147,1.0,0.078,0.68,0.07,-0.73,215.69,86.3,9.99,-0.03,-0.0,0.03,3.72,0.46,0.46,0.15,-1.02,0.0,0.1,7
1718,30.148000000000003,5.0,0.562,0.06,0.07,0.82,125.28,-1.03,10.85,-0.07,0.01,0.0,3.68,-1.07,0.0,-6.87,0.04,0.26,0.98,7
1719,30.241999999999997,4.0,-0.835,0.17,-0.03,0.52,311.13,-7.65,-18.32,0.09,0.06,-0.0,3.59,-0.76,1.53,-7.02,0.22,-0.26,0.94,7
1720,30.243000000000002,5.0,0.569,0.06,0.07,0.82,124.31,-0.91,10.83,-0.07,-0.01,0.01,3.68,-0.15,0.15,-5.95,0.05,0.25,0.97,7
1721,30.245,6.0,-0.945,-0.09,-0.14,0.28,341.33,17.99,5.41,0.03,-0.0,0.0,3.64,0.0,0.0,0.15,-0.28,0.11,0.96,7
1722,30.246,7.0,-0.965,-0.03,-0.2,0.17,353.62,22.9,-0.38,0.03,0.01,0.01,0.0,-0.15,1.07,0.0,-0.37,-0.01,0.94,7
1723,30.358,0.0,0.002,0.95,0.16,-0.27,34.43,31.26,-174.51,-0.03,0.0,0.01,3.77,0.0,-0.46,0.76,-0.55,-0.09,-0.84,7
1724,30.359,5.0,0.573,0.06,0.07,0.81,123.69,-0.93,10.92,-0.09,-0.0,0.01,3.69,0.0,0.92,0.46,0.05,0.27,0.98,7
1725,30.434,1.0,0.078,0.68,0.07,-0.72,216.58,86.3,,,,,,,,,,,,7
1726,30.435,5.0,0.575,0.06,0.07,0.81,123.44,-0.92,10.89,-0.07,0.01,0.0,3.69,0.0,1.07,2.29,0.03,0.26,0.97,7
1727,30.57,0.0,0.003,0.95,0.16,-0.27,34.31,31.29,-174.69,-0.03,-0.0,0.01,3.77,0.0,0.0,0.61,-0.55,-0.09,-0.84,7
1728,30.572,5.0,0.5770000000000001,0.06,0.07,0.81,123.15,-0.88,10.92,-0.06,0.01,0.01,3.69,-0.31,1.22,-0.61,0.03,0.25,0.97,7
1729,30.666,1.0,0.07400000000000001,0.68,0.06,-0.72,213.82,86.47,8.55,-0.04,-0.0,0.03,3.72,0.46,0.0,0.0,-1.02,0.0,0.1,7
1730,30.666999999999998,5.0,0.579,0.06,0.07,0.81,122.79,-0.83,10.88,-0.09,0.0,0.01,3.69,-0.61,-0.15,-1.83,0.04,0.27,0.98,7
1731,30.718000000000004,4.0,-0.8320000000000001,0.18,-0.03,0.52,311.1,-8.3,-19.65,0.12,0.01,-0.0,3.6,1.68,2.59,0.46,0.21,-0.24,0.96,7
1732,30.72,5.0,0.581,0.06,0.07,0.81,122.51,-0.76,10.97,-0.06,0.01,0.0,3.69,0.92,1.68,2.59,0.03,0.26,0.97,7
1733,30.858,6.0,-0.943,-0.09,-0.13,0.29,340.71,17.65,5.43,0.03,-0.0,0.01,3.64,0.15,-0.31,-0.31,-0.28,0.11,0.96,7
1734,30.859,5.0,0.581,0.06,0.08,0.81,122.52,-0.69,11.11,-0.06,0.01,0.01,3.69,0.0,1.68,1.83,0.02,0.27,0.98,7
1735,30.975,0.0,0.003,0.95,0.16,-0.27,34.26,31.3,-174.68,-0.03,0.0,0.0,3.77,0.31,0.15,0.76,-0.55,-0.09,-0.84,7
1736,30.976,5.0,0.58,0.06,0.08,0.81,122.76,-0.55,11.22,-0.06,0.0,-0.0,3.69,0.76,0.61,2.59,0.03,0.26,0.97,7
1737,31.03,5.0,0.579,0.06,0.08,0.81,122.8,-0.49,11.29,-0.07,0.0,0.01,3.68,0.0,1.22,-0.76,0.03,0.25,0.97,7
1738,31.191999999999997,4.0,-0.823,0.17,-0.02,0.54,308.45,-8.3,-17.4,0.07,0.03,0.01,3.6,-3.51,-0.61,1.53,0.21,-0.24,0.96,7
1739,31.193,5.0,0.579,0.06,0.08,0.81,122.85,-0.35,11.43,-0.06,0.0,0.01,3.68,0.0,1.53,2.9,0.03,0.25,0.97,7
1740,31.355,6.0,-0.943,-0.09,-0.13,0.29,340.52,17.55,5.39,0.03,-0.0,0.0,3.64,0.15,0.31,-0.76,-0.28,0.11,0.96,7
1741,31.355999999999998,5.0,0.578,0.06,0.08,0.81,123.05,-0.27,11.45,-0.05,-0.0,0.01,3.68,0.46,1.83,2.9,0.02,0.26,0.97,7
1742,31.381999999999998,0.0,0.003,0.95,0.16,-0.27,34.11,31.44,-174.71,-0.03,0.0,0.0,3.77,-0.15,-0.92,0.15,-0.55,-0.09,-0.84,7
1743,31.383000000000003,5.0,0.5760000000000001,0.06,0.08,0.81,123.22,-0.28,11.41,-0.06,0.02,0.01,3.67,0.0,-0.46,0.61,0.0,0.27,0.98,7
1744,31.445999999999998,1.0,0.07200000000000001,0.68,0.06,-0.72,213.52,86.44,8.65,-0.03,0.0,0.03,3.72,0.15,0.0,0.0,-1.02,0.0,0.09,7
1745,31.448,5.0,0.575,0.06,0.08,0.81,123.39,-0.21,11.57,-0.07,0.0,0.02,3.67,0.0,0.76,0.0,0.02,0.27,0.98,7
1746,31.543000000000003,4.0,-0.821,0.17,-0.02,0.55,308.13,-8.46,-17.78,0.09,0.02,-0.01,3.6,-5.04,-0.31,0.15,0.19,-0.23,0.95,7
1747,31.545,5.0,0.575,0.06,0.08,0.81,123.38,-0.15,11.67,-0.05,-0.02,-0.0,3.67,0.46,0.0,0.46,0.03,0.24,0.97,7
1748,31.639,6.0,-0.943,-0.09,-0.13,0.29,340.59,17.56,5.38,0.04,-0.01,0.01,3.64,0.15,0.0,0.0,-0.28,0.12,0.96,7
1749,31.64,5.0,0.575,0.06,0.08,0.81,123.4,-0.28,11.71,-0.05,0.0,0.01,3.67,0.76,-0.46,0.0,0.02,0.26,0.98,7
1750,31.736,,,,,,,,,,,,,,,,,,,7
1751,31.737,5.0,0.5760000000000001,0.06,0.08,0.81,123.25,-0.32,11.85,-0.06,0.01,0.02,3.67,-0.15,-0.46,-5.19,0.02,0.26,0.98,7
1752,31.83,1.0,0.073,0.68,0.06,-0.72,215.48,86.53,10.55,-0.03,-0.0,0.02,3.72,2.9,2.29,2.29,-1.01,0.0,0.08,7
1753,31.831,5.0,0.5760000000000001,0.06,0.08,0.81,123.22,-0.16,11.89,-0.06,0.0,0.0,3.67,0.92,0.31,1.37,0.03,0.27,0.97,7
1754,32.177,4.0,-0.812,0.17,-0.02,0.56,306.47,-9.01,-17.6,0.06,0.03,-0.05,3.59,-0.46,0.76,1.53,0.2,-0.24,0.9,7
1755,32.178000000000004,5.0,0.579,0.06,0.08,0.81,122.83,-0.26,11.95,-0.05,0.0,0.01,3.67,-0.15,-1.98,-7.32,0.01,0.26,0.98,7
1756,33.189,6.0,-0.941,-0.09,-0.14,0.3,340.03,18.12,5.49,0.04,-0.0,-0.01,3.64,0.46,3.66,-2.29,-0.27,0.12,0.94,7
1757,33.19,5.0,0.595,0.06,0.08,0.8,120.5,-0.17,12.01,-0.05,-0.01,0.01,3.67,0.0,-0.15,-2.75,0.02,0.25,0.98,7
1758,33.193000000000005,4.0,-0.812,0.17,-0.02,0.56,306.39,-8.92,-17.81,0.07,0.02,0.01,3.59,-0.31,3.36,0.0,0.21,-0.24,0.97,7
1759,33.194,5.0,0.597,0.07,0.08,0.8,120.2,-0.27,12.1,-0.08,-0.01,0.01,3.67,0.46,-1.37,-5.95,0.04,0.28,0.97,7
1760,33.196,1.0,0.07200000000000001,0.68,0.06,-0.72,220.35,86.71,15.82,-0.03,0.01,0.03,3.72,5.19,3.81,1.68,-1.03,0.02,0.08,7
1761,33.196999999999996,5.0,0.601,0.07,0.08,0.79,119.62,-0.28,12.08,0.01,0.05,0.01,3.67,-0.15,0.92,9.16,-0.01,0.26,0.97,7
1762,33.199,6.0,-0.94,-0.09,-0.14,0.3,339.77,18.38,0.02,-0.01,0.01,3.64,0.15,2.44,-0.46,-0.3,0.11,0.95,,7
1763,33.2,5.0,0.596,0.07,0.08,0.8,120.31,-0.42,12.3,-0.09,-0.01,0.01,3.67,0.31,-0.92,-3.2,0.04,0.28,0.97,7
1764,33.367,4.0,-0.8,0.18,-0.03,0.57,304.48,-9.23,-18.96,0.09,0.01,0.0,3.59,-7.78,-7.32,6.1,0.2,-0.24,0.96,7
1765,33.368,5.0,0.601,0.07,0.08,0.79,119.67,-0.53,12.25,-0.05,-0.01,0.01,3.67,0.15,-0.46,-2.44,0.02,0.26,0.97,7
1766,33.371,1.0,0.068,0.69,0.05,-0.72,227.61,87.07,23.91,-0.02,0.0,0.03,3.72,3.2,1.98,0.76,-1.03,0.02,0.07,7
1767,33.372,5.0,0.601,0.07,0.08,0.79,119.58,-0.56,12.28,-0.06,0.01,0.01,3.67,0.31,0.0,0.0,0.02,0.27,0.98,7
1768,33.388000000000005,6.0,-0.9390000000000001,-0.09,-0.14,0.3,339.6,18.67,5.39,0.03,-0.01,0.02,3.64,0.0,1.68,-2.14,-0.31,0.11,0.96,7
1769,33.389,5.0,0.602,0.07,0.08,0.79,119.49,-0.53,12.3,-0.05,0.0,0.01,3.67,0.0,0.31,-0.31,0.02,0.26,0.98,7
1770,33.393,0.0,0.015,0.95,0.14,-0.27,31.26,31.5,-176.93,-0.03,0.01,0.03,3.77,0.0,1.98,3.81,-0.56,-0.05,-0.86,7
1771,33.394,5.0,0.603,0.07,0.08,0.79,119.36,-0.54,12.34,-0.06,0.0,0.02,3.67,-0.15,0.15,-0.61,0.03,0.27,0.97,7
1772,33.397,1.0,0.067,0.69,0.05,-0.72,229.97,87.11,26.53,-0.02,0.01,0.03,3.72,2.14,-0.31,-0.31,-1.02,0.03,0.07,7
1773,33.398,5.0,0.603,0.07,0.08,0.79,119.31,-0.53,12.34,-0.06,0.0,0.02,3.67,-0.15,0.15,0.46,0.02,0.27,0.98,7
1774,33.400999999999996,4.0,-0.8,0.19,-0.03,0.57,304.7,-9.46,,,,,,,,,,,,7
1775,33.402,5.0,0.605,0.07,0.08,0.79,119.0,-0.62,12.29,-0.04,0.0,0.01,3.68,-0.46,-0.61,0.76,0.02,0.26,0.98,7
1776,33.405,4.0,-0.794,0.19,-0.03,0.58,303.7,-9.77,-19.85,0.09,0.0,0.01,3.59,-1.83,-4.58,-1.68,0.2,-0.26,0.96,7
1777,33.406,5.0,0.606,0.07,0.08,0.79,118.91,-0.68,12.28,-0.06,0.0,0.01,3.68,-0.92,0.0,-0.92,0.02,0.27,0.97,7
1778,33.534,6.0,-0.9390000000000001,-0.09,-0.14,0.3,339.42,18.51,5.28,0.06,0.02,-0.0,3.64,-0.31,-4.12,0.0,-0.26,0.11,0.96,7
1779,33.535,5.0,0.611,0.07,0.08,0.78,118.07,-0.79,12.19,-0.05,-0.0,0.01,3.69,0.0,0.0,-0.15,0.03,0.26,0.98,7
1780,33.552,0.0,0.015,0.95,0.13,-0.27,31.0,31.5,-177.03,-0.03,0.0,0.02,3.77,1.53,-0.15,1.07,-0.55,-0.05,-0.85,7
1781,33.553000000000004,5.0,0.611,0.07,0.08,0.78,118.12,-0.77,12.18,-0.05,0.0,0.01,3.7,0.61,0.31,-0.61,0.03,0.26,0.97,7
1782,33.594,1.0,0.066,0.69,0.05,-0.72,229.32,87.12,26.09,-0.03,0.01,0.03,3.72,1.37,-0.31,-0.46,-1.03,0.03,0.08,7
1783,33.595,7.0,-0.963,-0.03,-0.2,0.18,352.77,23.27,-0.29,0.04,0.01,0.01,0.0,0.31,-0.15,-0.76,-0.36,0.0,0.94,7
1784,33.664,0.0,0.013999999999999999,0.95,0.13,-0.27,30.89,31.63,-176.84,-0.02,0.0,0.0,3.77,1.98,-0.31,0.0,-0.55,-0.05,-0.84,7
1785,33.665,7.0,-0.9620000000000001,-0.04,-0.2,0.18,352.53,23.29,-0.3,0.04,0.01,0.0,0.0,0.0,-0.46,-1.22,-0.36,0.0,0.94,7
1786,33.668,1.0,0.065,0.69,0.05,-0.72,227.97,87.1,24.8,,,,,,,,,,,7
1787,33.669000000000004,7.0,-0.963,-0.03,-0.2,0.18,352.68,23.14,-0.35,0.04,-0.0,0.01,0.0,0.15,0.46,-0.15,-0.36,0.01,0.94,7
1788,33.689,6.0,-0.9390000000000001,-0.08,-0.12,0.31,338.34,16.48,4.98,-0.01,-0.02,0.02,3.64,-0.15,0.31,1.22,-0.3,0.1,0.97,7
1789,33.69,7.0,-0.9620000000000001,-0.03,-0.2,0.18,352.39,23.09,-0.34,0.03,0.01,0.01,0.0,-0.15,0.0,0.15,-0.37,-0.0,0.94,7
1790,33.694,4.0,-0.792,0.18,-0.03,0.58,302.84,-9.12,-19.13,0.07,0.04,0.03,3.59,3.97,-1.53,2.75,0.23,-0.28,0.96,7
1791,33.695,7.0,-0.9640000000000001,-0.03,-0.2,0.18,352.9,22.86,-0.41,0.05,0.0,0.0,0.0,-0.15,-1.07,-1.22,-0.34,0.0,0.94,7
1792,33.734,0.0,0.016,0.95,0.12,-0.27,29.36,31.4,-177.56,-0.01,0.01,0.02,3.77,0.0,1.83,3.97,-0.55,-0.03,-0.86,7
1793,33.735,5.0,0.613,0.07,0.08,0.78,117.9,-0.75,12.17,-0.06,0.0,0.01,3.7,0.31,0.61,-0.31,0.02,0.26,0.97,7
1794,33.788000000000004,1.0,0.057999999999999996,0.7,0.04,-0.71,245.21,88.15,43.16,-0.01,0.0,0.03,3.72,1.98,3.66,0.15,-1.02,0.02,0.03,7
1795,33.789,5.0,0.612,0.07,0.08,0.78,117.96,-0.68,12.21,-0.05,0.01,0.01,3.7,0.15,0.46,0.61,0.02,0.27,0.97,7
1796,33.793,0.0,0.017,0.96,0.12,-0.27,29.09,31.35,-177.78,-0.02,0.01,0.04,3.77,0.31,0.92,-0.46,-0.56,-0.03,-0.87,7
1797,33.794000000000004,7.0,-0.966,-0.03,-0.19,0.17,353.72,22.53,-0.65,0.03,0.0,0.0,0.0,-0.15,0.15,1.98,-0.36,0.0,0.94,7
1798,33.868,1.0,0.057,0.7,0.04,-0.71,248.16,88.28,,,,,,,,,,,,7
1799,33.869,5.0,0.613,0.07,0.08,0.78,117.87,-0.64,12.28,-0.06,0.0,0.01,3.71,-0.15,0.61,0.46,0.02,0.27,0.97,7
1800,33.883,0.0,0.013999999999999999,0.95,0.13,-0.27,30.26,31.26,-177.15,-0.0,0.0,0.01,3.77,0.0,-0.31,-3.05,-0.53,-0.04,-0.86,7
1801,33.884,7.0,-0.968,-0.03,-0.19,0.16,354.86,22.26,-0.75,0.03,-0.0,0.0,0.0,-0.15,-0.15,0.0,-0.35,-0.0,0.93,7
1802,33.923,1.0,0.061,0.7,0.05,-0.71,238.11,88.1,35.33,-0.02,-0.0,0.03,3.72,-1.68,-1.37,0.0,-1.03,0.01,0.05,7
1803,33.925,7.0,-0.9670000000000001,-0.03,-0.19,0.16,354.73,22.28,-0.7,0.01,-0.01,0.0,0.0,0.0,0.0,-0.61,-0.37,-0.0,0.94,7
1804,33.954,4.0,-0.795,0.19,-0.04,0.58,303.85,-8.45,-20.47,0.14,0.01,0.01,3.6,-0.76,6.41,0.46,0.2,-0.22,0.97,7
1805,33.955,5.0,0.612,0.07,0.08,0.78,117.97,-0.64,12.3,-0.06,0.01,0.02,3.71,-0.76,0.0,0.31,0.02,0.28,0.98,7
1806,34.035,6.0,-0.94,-0.08,-0.12,0.31,338.78,16.63,4.89,0.04,0.0,0.01,3.64,-0.31,0.46,-0.31,-0.26,0.11,0.97,7
1807,34.036,7.0,-0.9670000000000001,-0.03,-0.19,0.16,354.81,22.38,-0.72,0.03,-0.01,0.01,0.0,0.15,0.46,0.0,-0.36,0.01,0.94,7
1808,34.089,0.0,0.013000000000000001,0.95,0.13,-0.27,30.63,31.27,-176.91,-0.01,-0.01,0.02,3.77,0.92,-0.61,-2.44,-0.54,-0.06,-0.86,7
1809,34.09,5.0,0.611,0.07,0.08,0.78,118.15,-0.58,12.42,-0.03,-0.01,0.01,3.72,-0.15,0.92,2.59,0.02,0.25,0.97,7
1810,34.11,1.0,0.062,0.7,0.05,-0.71,237.65,88.07,34.81,-0.02,0.01,0.03,3.72,-0.31,-1.68,-1.22,-1.03,0.02,0.06,7
1811,34.111,7.0,-0.9670000000000001,-0.03,-0.19,0.16,354.76,22.43,-0.72,0.02,-0.0,0.0,0.0,-0.31,0.46,0.0,-0.37,-0.0,0.93,7
1812,34.154,6.0,-0.94,-0.08,-0.12,0.31,338.47,16.49,4.95,0.04,0.02,-0.0,3.64,0.15,,,,,,7
1813,34.156,5.0,0.61,0.07,0.08,0.79,118.33,-0.6,12.44,-0.05,0.0,0.01,3.72,-0.15,0.15,-1.07,0.01,0.26,0.98,7
1814,34.23,0.0,0.009000000000000001,0.95,0.13,-0.27,30.61,31.52,-176.37,-0.02,-0.0,-0.0,3.77,0.46,0.31,1.37,-0.53,-0.06,-0.84,7
1815,34.232,7.0,-0.9670000000000001,-0.03,-0.19,0.16,354.74,22.61,-0.71,0.03,-0.01,0.0,0.0,0.0,0.15,0.0,-0.37,0.01,0.93,7
1816,34.37,1.0,0.06,0.69,0.05,-0.72,226.43,87.72,23.8,-0.02,0.0,0.02,3.72,0.92,1.07,0.0,-1.02,0.01,0.06,7
1817,34.371,7.0,-0.966,-0.03,-0.2,0.17,354.29,22.8,-0.64,0.04,0.01,0.0,0.0,0.0,0.0,0.0,-0.35,-0.01,0.94,7
1818,34.373000000000005,4.0,-0.794,0.16,-0.03,0.58,302.61,-8.44,-17.14,0.05,0.03,-0.01,3.6,-0.92,-0.61,-0.15,0.19,-0.25,0.94,7
1819,34.374,5.0,0.609,0.07,0.08,0.79,118.46,-0.49,12.46,-0.04,-0.0,0.01,3.71,0.0,0.76,1.22,0.03,0.26,0.98,7
1820,34.376999999999995,0.0,0.009000000000000001,0.95,0.13,-0.27,30.51,31.4,-176.44,-0.02,-0.01,-0.0,3.77,0.0,1.68,1.68,-0.53,-0.06,-0.84,7
1821,34.378,5.0,0.607,0.07,0.08,0.79,118.76,-0.43,12.54,-0.05,0.0,0.01,3.7,0.0,0.61,1.83,0.02,0.26,0.97,7
1822,34.437,1.0,0.057999999999999996,0.69,0.05,-0.72,228.65,87.93,26.19,-0.04,-0.0,0.03,3.72,1.22,1.68,0.15,-1.02,0.01,0.07,7
1823,34.438,7.0,-0.966,-0.03,-0.19,0.17,354.22,22.72,-0.58,0.03,-0.01,0.01,0.0,-0.15,0.0,0.0,-0.36,0.01,0.94,7
1824,34.455999999999996,0.0,0.009000000000000001,0.95,0.13,-0.27,30.28,31.12,-176.58,-0.02,0.0,0.02,3.77,-0.76,2.44,1.53,-0.54,-0.06,-0.86,7
1825,34.458,5.0,0.604,0.07,0.08,0.79,119.12,-0.43,12.6,-0.04,0.0,0.01,3.69,-0.15,0.15,1.83,0.02,0.26,0.97,7
1826,34.539,4.0,-0.79,0.16,-0.03,0.59,301.83,-8.64,-17.24,0.06,0.03,0.0,3.6,-4.58,1.07,-6.56,0.2,-0.24,0.95,7
1827,34.541,7.0,-0.966,-0.03,-0.2,0.17,354.1,22.75,-0.57,0.03,-0.0,0.0,0.0,-0.15,-0.15,1.07,-0.36,0.0,0.93,7
1828,34.583,6.0,-0.938,-0.09,-0.12,0.31,337.81,16.12,5.21,0.03,-0.0,-0.0,3.64,-0.31,-1.07,0.92,-0.26,0.11,0.97,7
1829,34.584,5.0,0.602,0.07,0.08,0.79,119.38,-0.46,12.62,-0.04,0.0,0.02,3.69,-0.15,0.15,0.92,0.02,0.27,0.98,7
1830,34.617,1.0,0.057999999999999996,0.69,0.04,-0.72,230.49,88.01,28.17,-0.01,-0.0,0.03,3.72,0.76,0.76,0.0,-1.03,0.01,0.04,7
1831,34.619,7.0,-0.966,-0.03,-0.19,0.17,354.33,22.58,-0.57,0.02,-0.0,0.01,0.0,0.15,0.0,-1.07,-0.38,0.0,0.94,7
1832,34.696,4.0,-0.785,0.17,-0.03,0.6,301.02,-9.08,-17.45,0.06,0.02,0.02,3.6,-3.2,-5.34,0.92,0.2,-0.25,0.97,7
1833,34.696999999999996,5.0,0.603,0.07,0.08,0.79,119.34,-0.48,12.55,-0.04,-0.0,0.02,3.69,0.31,0.15,0.0,0.02,0.26,0.98,7
1834,34.714,6.0,-0.9390000000000001,-0.09,-0.12,0.31,338.0,15.98,5.18,0.03,0.01,0.0,3.64,-0.15,0.0,0.76,-0.24,0.1,0.96,7
1835,34.715,7.0,-0.966,-0.03,-0.19,0.17,354.32,22.56,-0.52,0.03,0.01,0.0,0.0,0.0,-0.46,-0.92,-0.36,-0.01,0.94,7
1836,34.775999999999996,0.0,0.011000000000000001,0.96,0.13,-0.27,30.08,30.87,-176.82,-0.01,0.01,0.01,3.77,-0.61,-0.15,0.46,-0.53,-0.05,-0.86,7
1837,34.777,5.0,0.603,0.07,0.08,0.79,119.36,-0.52,12.61,-0.05,0.0,0.01,3.69,0.31,0.15,-0.15,0.02,0.26,0.98,7
1838,34.839,0.0,0.012,0.96,0.13,-0.27,30.17,30.89,-176.95,-0.01,0.0,0.01,3.77,0.15,-0.92,-0.31,-0.53,-0.05,-0.85,7
1839,34.84,7.0,-0.966,-0.03,-0.19,0.17,353.89,22.6,-0.45,0.03,-0.0,0.01,0.0,0.15,-0.92,-0.61,-0.36,0.0,0.94,7
1840,34.88,4.0,-0.784,0.17,-0.02,0.6,301.19,-9.61,-17.8,0.07,-0.02,0.01,3.59,-5.19,-5.65,1.68,0.17,-0.24,0.96,7
1841,34.882,5.0,0.601,0.07,0.08,0.79,119.56,-0.53,12.64,-0.05,0.0,0.01,3.68,0.0,-0.15,0.61,0.01,0.26,0.98,7
1842,34.976,6.0,-0.9390000000000001,-0.08,-0.12,0.31,338.07,16.03,5.1,0.03,0.0,0.01,3.64,-0.46,0.61,-0.31,-0.24,0.1,0.96,7
1843,34.977,7.0,-0.965,-0.03,-0.19,0.17,353.67,22.64,-0.44,0.03,0.0,0.01,0.0,0.15,-0.31,-0.61,-0.35,0.01,0.94,7
1844,34.982,5.0,0.6,0.07,0.08,0.79,119.68,-0.56,12.65,-0.04,0.0,0.0,3.68,-0.61,-0.31,0.76,0.02,0.26,0.98,7
1845,35.033,6.0,-0.9390000000000001,-0.09,-0.12,0.31,338.09,16.37,5.17,0.03,0.0,0.0,3.64,-0.31,0.0,2.44,-0.26,0.11,0.96,7
1846,35.035,7.0,-0.965,-0.03,-0.19,0.17,353.64,22.61,-0.45,0.03,0.0,-0.0,0.0,0.0,-0.76,1.07,-0.36,0.01,0.93,7
1847,35.071999999999996,6.0,-0.9390000000000001,-0.09,-0.12,0.31,338.34,16.38,5.17,0.02,-0.0,0.0,3.64,-0.31,0.0,0.61,-0.26,0.1,0.96,7
1848,35.073,5.0,0.598,0.07,0.09,0.79,120.0,-0.51,12.67,-0.05,0.0,0.02,3.67,0.92,0.92,2.29,0.02,0.27,0.97,7
1849,35.201,4.0,-0.769,0.24,-0.08,0.59,301.58,-8.86,-28.06,0.04,-0.04,0.02,3.59,-39.52,-0.15,27.92,0.14,-0.43,0.92,7
1850,35.202,7.0,-0.965,-0.03,-0.19,0.17,353.56,22.56,-0.38,0.03,0.01,0.0,0.0,-0.31,0.0,0.31,-0.35,-0.0,0.93,7
1851,35.205,1.0,0.061,0.69,0.05,-0.72,223.11,87.47,20.25,-0.01,0.0,0.02,3.72,-1.07,-0.92,-1.37,-1.02,0.02,0.06,7
1852,35.207,5.0,0.598,0.07,0.09,0.79,119.95,-0.49,12.78,-0.03,-0.01,0.0,3.67,0.31,-0.61,-1.83,0.02,0.25,0.97,7
1853,35.25,0.0,0.011000000000000001,0.95,0.13,-0.27,30.62,31.2,-176.64,-0.02,-0.0,-0.0,3.77,-0.92,-0.76,-2.29,-0.53,-0.06,-0.84,7
1854,35.251,7.0,-0.966,-0.03,-0.19,0.17,353.73,22.46,-0.41,0.02,-0.01,0.01,0.0,-0.15,-0.31,0.31,-0.36,0.01,0.93,7
1855,35.254,6.0,-0.9390000000000001,-0.09,-0.12,0.31,338.46,16.42,5.17,0.02,-0.0,0.01,3.64,-0.15,0.76,0.0,-0.27,0.1,0.97,7
1856,35.255,2.0,-0.9209999999999999,-0.05,0.32,0.22,342.58,-34.61,16.28,-0.07,0.0,-0.0,3.83,1.07,0.46,0.61,0.52,0.21,0.83,7
1857,35.273,0.0,0.011000000000000001,0.95,0.13,-0.27,30.91,31.27,-176.54,-0.03,-0.01,0.0,3.77,-0.15,-0.31,-1.37,-0.54,-0.07,-0.84,7
1858,35.274,5.0,0.599,0.07,0.09,0.79,119.8,-0.57,12.83,-0.05,-0.0,0.01,3.67,0.15,-0.92,-1.22,0.03,0.27,0.98,7
1859,35.36,,,,,,,,,,,,,,,,,,,7
1860,35.361,7.0,-0.965,-0.03,-0.19,0.17,353.58,22.47,-0.4,0.02,0.01,0.01,0.0,0.0,-0.31,-0.15,-0.37,-0.0,0.94,7
1861,35.436,6.0,-0.9390000000000001,-0.09,-0.12,0.31,338.28,16.23,5.31,0.03,0.0,-0.0,3.64,0.61,-2.14,0.92,-0.25,0.11,0.96,7
1862,35.437,5.0,0.601,0.07,0.09,0.79,119.52,-0.62,12.77,-0.04,-0.01,0.01,3.67,0.0,-0.61,-0.61,0.03,0.27,0.97,7
1863,35.44,1.0,0.061,0.69,0.05,-0.72,222.46,87.71,19.42,-0.01,0.0,0.02,3.72,-1.07,0.15,-0.61,-1.02,0.01,0.05,7
1864,35.441,7.0,-0.965,-0.03,-0.19,0.17,353.45,22.4,-0.31,0.02,0.0,0.01,0.0,0.0,-1.22,-0.46,-0.36,0.0,0.94,7
