,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1780,31.093000000000004,1.0,-0.825,0.01,-0.01,-0.57,82.9,1.03,-0.48,-0.01,0.01,-0.0,3.71,0.31,-2.9,4.43,-0.03,0.0,1.0,8
1781,31.094,3.0,-0.767,-0.57,0.04,0.29,343.17,16.19,68.58,0.03,-0.01,0.06,3.63,9.16,-2.14,-20.45,-0.27,0.96,0.36,8
1782,31.125,6.0,-0.49200000000000005,0.01,0.06,0.87,252.91,-3.99,5.84,0.05,-0.01,0.01,3.64,0.46,-0.46,4.73,0.04,0.13,1.0,8
1783,31.127,5.0,0.262,0.79,0.55,-0.04,79.52,21.09,156.99,0.07,0.19,0.05,3.67,-50.96,0.0,51.42,-0.5,0.5,-0.79,8
1784,31.209,0.0,-0.9109999999999999,-0.01,-0.04,-0.41,62.79,3.61,2.32,-0.07,0.0,-0.01,3.76,-0.76,1.22,-3.97,-0.11,0.09,0.98,8
1785,31.211,3.0,-0.758,-0.58,0.03,0.3,342.94,17.87,69.55,0.02,0.0,-0.01,3.63,18.46,-6.71,-11.6,-0.28,0.9,0.32,8
1786,31.23,1.0,-0.823,0.01,-0.0,-0.57,83.29,0.75,-8.0,0.13,1.0,,,,,,,,,8
1787,31.232,5.0,0.313,0.78,0.55,0.0,79.0,19.72,148.65,0.15,0.02,-0.04,3.67,-38.45,3.97,-9.92,-0.28,0.6,-0.71,8
1788,31.346,0.0,-0.9129999999999999,-0.0,-0.04,-0.41,62.23,3.78,2.12,-0.06,0.01,-0.0,3.76,-1.68,0.15,-4.27,-0.11,0.07,0.99,8
1789,31.346999999999998,3.0,-0.747,-0.59,0.03,0.31,342.37,18.65,70.96,0.01,0.01,-0.01,3.63,12.36,-2.29,-14.19,-0.3,0.89,0.31,8
1790,31.351,1.0,-0.8240000000000001,0.01,-0.0,-0.57,83.09,0.51,-0.47,-0.02,-0.0,-0.0,3.71,0.0,-0.76,-4.27,-0.01,0.01,1.0,8
1791,31.351999999999997,5.0,0.35100000000000003,0.75,0.56,0.03,80.66,20.68,143.49,0.1,0.11,-0.04,3.67,-18.77,-1.68,-13.12,-0.4,0.63,-0.61,8
1792,31.413,4.0,-0.008,-0.07,-0.15,0.99,193.63,8.43,-17.67,0.03,-0.0,-0.0,3.58,5.49,4.27,-3.05,-0.18,-0.3,0.93,8
1793,31.414,3.0,-0.7440000000000001,-0.59,0.02,0.31,342.32,19.52,71.19,0.02,-0.03,-0.08,3.63,-0.31,-6.56,4.27,-0.3,0.83,0.25,8
1794,31.436,6.0,-0.491,0.0,0.06,0.87,252.83,-3.87,5.99,0.03,-0.02,-0.0,3.64,0.31,0.92,-3.2,0.04,0.12,0.99,8
1795,31.438000000000002,5.0,0.373,0.73,0.57,0.03,82.16,22.17,140.95,0.11,0.07,0.07,3.67,17.24,1.22,-1.98,-0.42,0.71,-0.7,8
1796,31.522,0.0,-0.9129999999999999,-0.0,-0.04,-0.41,61.99,3.84,1.88,-0.07,0.01,0.0,3.76,-0.76,-0.92,-2.29,-0.12,0.08,0.99,8
1797,31.523000000000003,3.0,-0.7509999999999999,-0.59,0.03,0.3,342.85,18.17,70.78,0.02,0.0,0.06,3.63,-2.75,1.68,12.97,-0.32,0.96,0.33,8
1798,31.543000000000003,1.0,-0.825,0.01,-0.0,-0.57,82.87,0.0,,,,,,,,,,,,8
1799,31.545,5.0,0.37200000000000005,0.73,0.57,0.03,82.08,22.64,141.39,-0.05,0.02,-0.09,3.67,26.86,-11.29,-2.14,-0.4,0.48,-0.69,8
1800,31.588,6.0,-0.49200000000000005,0.0,0.06,0.87,252.97,-3.67,6.04,0.03,0.0,0.0,3.64,0.15,0.31,0.15,0.05,0.13,1.0,8
1801,31.589000000000002,3.0,-0.758,-0.58,0.02,0.3,343.91,18.37,69.86,0.08,-0.02,-0.01,3.63,-15.11,-0.92,3.05,-0.27,0.93,0.28,8
1802,31.643,0.0,-0.9159999999999999,-0.0,-0.04,-0.4,61.39,3.64,2.0,-0.05,-0.0,0.0,3.76,1.37,-2.59,-1.07,-0.1,0.07,1.0,8
1803,31.644000000000002,5.0,0.361,0.73,0.58,0.02,82.63,22.93,143.31,-0.06,0.02,-0.05,3.67,39.37,3.36,-18.92,-0.44,0.45,-0.76,8
1804,31.679000000000002,4.0,-0.001,-0.08,-0.15,0.99,192.83,9.0,-17.38,0.01,-0.02,-0.0,3.58,-2.75,-1.22,-2.59,-0.17,-0.32,0.93,8
1805,31.68,3.0,-0.7709999999999999,-0.57,0.03,0.28,345.02,16.36,68.66,0.05,-0.01,0.07,3.63,-15.56,1.83,25.02,-0.28,1.0,0.35,8
1806,31.736,1.0,-0.826,0.0,0.0,-0.56,82.73,0.15,-0.49,-0.01,0.01,-0.0,3.71,0.0,-0.92,-0.92,-0.01,0.0,1.0,8
1807,31.737,5.0,0.336,0.74,0.58,-0.0,83.91,23.17,147.44,-0.13,-0.09,-0.15,3.67,45.47,5.8,9.0,-0.47,0.36,-0.79,8
1808,31.811,6.0,-0.49,0.0,0.06,0.87,252.71,-3.64,6.08,0.02,-0.0,0.01,3.64,0.15,0.31,-0.61,0.05,0.12,1.0,8
1809,31.813000000000002,3.0,-0.784,-0.56,0.02,0.27,346.31,15.72,67.06,0.04,-0.0,0.01,3.63,-16.48,7.17,20.75,-0.26,0.93,0.38,8
1810,31.956999999999997,3.0,-0.7929999999999999,-0.55,0.02,0.25,348.36,14.41,66.69,0.05,-0.01,0.04,3.63,-7.02,12.21,7.17,-0.22,0.94,0.38,8
1811,31.961,6.0,-0.491,0.0,0.06,0.87,252.73,-3.8,6.23,0.03,0.0,0.02,3.64,0.61,-1.22,0.31,0.06,0.14,1.01,8
1812,31.963,5.0,0.259,0.74,0.62,-0.04,89.09,21.94,158.58,-0.09,-0.05,0.06,3.67,53.56,18.16,-38.45,-0.36,0.3,-0.93,8
1813,32.023,0.0,-0.914,-0.01,-0.02,-0.4,61.78,2.27,1.75,-0.06,-0.01,0.01,3.77,-3.2,-2.59,5.04,-0.08,0.07,1.0,8
1814,32.024,3.0,-0.795,-0.56,0.02,0.24,349.6,13.61,67.08,0.03,-0.01,-0.01,3.62,3.36,6.87,18.92,-0.21,0.9,0.36,8
1815,32.035,4.0,-0.006999999999999999,-0.08,-0.16,0.98,193.38,9.28,-18.53,0.04,0.01,0.01,3.58,-0.15,1.98,3.36,-0.2,-0.31,0.94,8
1816,32.037,5.0,0.201,0.74,0.63,-0.06,92.33,20.29,166.36,-0.19,-0.03,-0.07,3.67,58.44,15.87,-25.33,-0.33,0.04,-0.91,8
1817,32.121,1.0,-0.825,0.0,0.0,-0.57,82.93,0.11,-0.35,-0.01,0.01,-0.0,3.71,0.61,1.07,1.37,-0.01,-0.01,1.0,8
1818,32.123000000000005,3.0,-0.795,-0.56,0.02,0.22,351.06,12.68,67.99,0.03,-0.02,-0.02,3.62,5.19,11.14,3.97,-0.18,0.9,0.32,8
1819,32.143,6.0,-0.491,0.0,0.06,0.87,252.8,-3.84,6.27,0.03,0.01,0.0,3.64,0.15,-0.61,0.31,0.05,0.14,1.0,8
1820,32.144,5.0,0.14300000000000002,0.75,0.64,-0.09,94.49,18.55,174.12,0.02,0.1,0.11,3.67,55.39,18.77,-2.44,-0.39,0.06,-1.03,8
1821,32.235,0.0,-0.912,-0.0,-0.02,-0.41,62.32,2.09,1.54,-0.0,,,,,,,,,,8
1822,32.236999999999995,3.0,-0.7929999999999999,-0.57,0.02,0.21,352.2,12.08,69.03,0.03,0.01,0.06,3.62,18.77,5.8,19.99,-0.18,0.97,0.36,8
1823,32.24,0.0,-0.91,-0.0,-0.02,-0.42,63.12,1.67,0.97,-0.06,0.01,0.01,3.77,-2.59,-2.59,2.59,-0.07,0.06,1.01,8
1824,32.241,5.0,0.086,0.75,0.65,-0.11,95.93,16.2,-178.96,-0.14,0.04,0.05,3.67,48.22,17.24,-14.65,-0.36,-0.08,-1.02,8
1825,32.284,4.0,-0.022000000000000002,-0.09,-0.16,0.98,194.93,10.32,-18.69,0.01,0.01,-0.0,3.58,-5.65,0.15,3.81,-0.18,-0.3,0.93,8
1826,32.285,3.0,-0.784,-0.59,0.03,0.2,352.99,11.35,71.45,0.01,0.01,0.05,3.62,28.38,9.46,2.9,-0.19,0.95,0.32,8
1827,32.359,1.0,-0.823,0.0,-0.0,-0.57,83.22,0.46,-0.31,-0.01,0.01,0.01,3.71,0.0,2.44,-2.44,-0.02,0.0,1.01,8
1828,32.36,5.0,0.013999999999999999,0.74,0.65,-0.14,97.77,12.85,-170.63,-0.09,0.03,-0.08,3.67,30.06,12.97,-19.84,-0.24,-0.23,-0.86,8
1829,32.413000000000004,6.0,-0.488,0.0,0.06,0.87,252.36,-3.79,6.37,0.01,0.01,-0.01,3.64,-0.46,1.22,-3.51,0.07,0.12,0.98,8
1830,32.414,3.0,-0.77,-0.61,0.03,0.2,353.8,11.39,74.3,0.05,-0.01,-0.05,3.62,18.46,5.8,-2.9,-0.14,0.91,0.23,8
1831,32.442,0.0,-0.909,-0.0,-0.02,-0.42,63.39,1.57,0.83,-0.07,-0.01,0.01,3.77,-1.53,-0.76,-0.15,-0.07,0.07,1.01,8
1832,32.443000000000005,5.0,-0.03,0.74,0.65,-0.15,97.87,10.79,-165.7,-0.13,-0.03,-0.1,3.67,10.38,3.97,-1.22,-0.15,-0.35,-0.83,8
1833,32.505,4.0,-0.024,-0.09,-0.17,0.98,195.1,10.0,,,,,,,,,,,,8
1834,32.506,3.0,-0.7659999999999999,-0.61,0.03,0.2,353.33,11.96,74.76,0.04,-0.01,-0.04,3.62,-2.9,-6.1,-4.88,-0.16,0.92,0.23,8
1835,32.525999999999996,6.0,-0.486,0.0,0.06,0.87,252.17,-3.67,6.28,0.03,0.01,0.01,3.64,-0.92,1.83,1.53,0.06,0.14,1.0,8
1836,32.527,2.0,-0.027999999999999997,-0.08,0.03,1.0,197.58,8.86,3.3,-0.04,0.01,0.0,3.82,1.53,-1.07,0.31,-0.12,0.06,0.99,8
1837,32.54,0.0,-0.909,-0.0,-0.02,-0.42,63.39,1.56,0.77,-0.07,0.01,-0.0,3.77,1.37,0.15,-1.68,-0.07,0.06,1.0,8
1838,32.541,5.0,-0.048,0.75,0.64,-0.16,96.52,10.47,-163.48,-0.09,0.03,-0.07,3.67,-23.8,-8.24,10.53,-0.21,-0.32,-0.85,8
1839,32.6,4.0,-0.024,-0.09,-0.17,0.98,195.17,10.32,-18.98,0.02,0.03,-0.01,3.58,-0.61,-1.07,-1.37,-0.19,-0.29,0.92,8
1840,32.601,2.0,-0.033,-0.08,0.03,1.0,198.08,8.5,3.57,-0.04,0.03,-0.0,3.81,-1.37,-1.53,0.46,-0.11,0.09,0.99,8
1841,32.604,1.0,-0.825,0.01,-0.01,-0.57,82.86,1.09,-0.43,-0.01,-0.01,0.0,3.71,-0.92,2.9,-3.66,-0.01,0.01,1.0,8
1842,32.605,3.0,-0.769,-0.6,0.03,0.21,352.48,12.39,73.86,0.04,0.0,-0.06,3.62,-14.34,-3.97,-1.07,-0.17,0.9,0.25,8
1843,32.646,6.0,-0.484,0.0,0.06,0.87,251.92,-3.56,6.12,0.01,0.01,-0.03,3.64,-1.68,-3.36,1.83,0.06,0.12,0.97,8
1844,32.648,5.0,-0.032,0.75,0.64,-0.16,95.91,11.27,-165.37,0.05,0.05,-0.1,3.67,-47.91,-14.65,-0.46,-0.23,-0.16,-0.88,8
1845,32.707,0.0,-0.909,-0.0,-0.02,-0.42,63.23,1.52,,,,,,,,,,,,8
1846,32.708,3.0,-0.7759999999999999,-0.59,0.02,0.22,351.69,12.9,71.99,0.04,0.0,-0.02,3.62,-20.6,-6.26,-2.9,-0.18,0.93,0.29,8
1847,32.711,6.0,-0.488,0.01,0.06,0.87,252.37,-4.27,5.68,-0.0,-0.03,-0.01,3.64,-7.32,-10.83,11.14,0.06,0.08,1.0,8
1848,32.711999999999996,2.0,-0.034,-0.07,0.03,1.0,198.21,8.39,3.72,-0.05,0.0,0.02,3.81,0.15,0.76,-3.66,-0.1,0.07,1.02,8
1849,32.762,0.0,-0.91,-0.0,-0.02,-0.42,63.14,1.52,1.16,-0.07,-0.01,0.01,3.77,2.9,0.0,-1.37,-0.06,0.08,1.01,8
1850,32.764,5.0,0.0,0.75,0.64,-0.15,95.8,12.74,-168.98,0.09,0.05,0.01,3.67,-54.02,-16.48,3.81,-0.4,0.07,-0.96,8
1851,32.816,4.0,-0.019,-0.08,-0.16,0.98,194.67,9.53,-18.4,0.03,-0.0,0.02,3.58,3.05,-3.36,-3.66,-0.2,-0.32,0.95,8
1852,32.817,2.0,-0.031,-0.07,0.03,1.0,197.87,8.4,3.71,-0.05,0.01,0.01,3.81,0.76,3.36,-4.58,-0.1,0.07,1.0,8
1853,32.82,1.0,-0.8270000000000001,0.01,-0.01,-0.56,82.35,1.32,-0.57,0.01,-0.0,0.01,3.71,0.76,0.46,0.46,-0.02,-0.01,1.0,8
1854,32.821,3.0,-0.782,-0.58,0.02,0.23,350.65,13.23,70.37,0.05,-0.01,0.03,3.62,-10.07,-8.39,-9.16,-0.19,0.97,0.31,8
1855,32.845,6.0,-0.494,0.02,0.06,0.87,253.23,-4.97,5.11,0.03,0.03,0.01,3.64,0.46,-5.34,3.51,0.09,0.12,1.0,8
1856,32.847,5.0,0.04,0.76,0.64,-0.13,95.39,14.39,-173.71,0.05,0.11,0.05,3.67,-49.44,-15.72,23.8,-0.22,-0.07,-0.99,8
1857,32.926,0.0,-0.9109999999999999,-0.01,-0.02,-0.41,62.77,1.51,1.45,-0.07,0.0,0.01,3.77,2.29,1.07,-2.59,-0.07,0.07,1.0,8
1858,32.927,2.0,-0.025,-0.08,0.03,1.0,197.26,8.78,3.72,-0.03,0.01,-0.01,3.8,0.31,3.2,-5.19,-0.12,0.07,0.98,8
1859,32.93,4.0,-0.013999999999999999,-0.08,-0.16,0.98,194.2,9.22,-18.0,,,,,,,,,,,8
1860,32.931,3.0,-0.785,-0.57,0.02,0.24,349.73,13.84,69.02,0.03,0.02,0.01,3.62,-5.49,-8.09,-9.46,-0.21,0.95,0.35,8
1861,33.025,6.0,-0.496,0.02,0.06,0.87,253.42,-5.15,5.26,0.04,-0.02,0.01,3.64,0.31,2.75,-2.14,0.05,0.12,1.0,8
1862,33.025999999999996,2.0,-0.021,-0.08,0.03,1.0,196.74,8.94,3.59,-0.04,0.01,0.01,3.79,-1.53,1.07,-5.65,-0.12,0.07,0.99,8
1863,33.029,0.0,-0.912,-0.01,-0.02,-0.41,62.52,1.74,1.81,-0.07,-0.0,0.01,3.77,1.53,2.14,-2.9,-0.08,0.09,1.0,8
1864,33.03,3.0,-0.784,-0.57,0.02,0.25,348.71,15.11,68.32,0.03,0.02,0.01,3.62,-0.61,-7.32,-13.73,-0.23,0.9,0.37,8
1865,33.047,4.0,-0.01,-0.08,-0.16,0.98,193.78,9.12,-18.5,0.03,0.01,0.03,3.59,-1.22,2.29,-6.71,-0.19,-0.31,0.96,8
1866,33.048,5.0,0.17,0.76,0.62,-0.08,91.2,19.88,170.63,0.18,0.21,0.01,3.67,-58.44,-15.72,24.87,-0.47,0.38,-0.83,8
1867,33.128,1.0,-0.828,0.01,-0.01,-0.56,82.2,1.54,-0.46,0.0,-0.0,0.0,3.71,0.0,-1.53,-1.83,-0.02,-0.01,1.0,8
1868,33.129,2.0,-0.015,-0.08,0.03,1.0,196.06,9.28,3.45,-0.04,0.01,-0.01,3.78,-1.37,-0.31,-10.38,-0.12,0.07,0.98,8
1869,33.131,6.0,-0.49200000000000005,0.01,0.06,0.87,252.89,-4.7,5.51,0.04,0.01,0.01,3.64,3.05,5.95,-10.22,0.07,0.13,1.0,8
1870,33.132,3.0,-0.7829999999999999,-0.57,0.01,0.26,348.25,15.81,68.14,0.03,0.0,0.03,3.62,5.19,-3.97,-12.66,-0.25,0.93,0.36,8
1871,33.149,0.0,-0.9129999999999999,-0.01,-0.02,-0.41,62.2,2.15,1.92,-0.07,-0.01,-0.0,3.77,0.15,2.44,-4.43,-0.08,0.09,0.99,8
1872,33.15,5.0,0.23800000000000002,0.75,0.61,-0.05,88.52,21.41,161.32,0.09,0.1,-0.02,3.67,-48.68,-9.77,46.08,-0.46,0.41,-0.81,8
1873,33.227,4.0,-0.004,-0.08,-0.16,0.98,192.93,9.29,,,,,,,,,,,,8
1874,33.228,3.0,-0.777,-0.57,0.01,0.26,348.06,16.68,68.83,0.02,0.02,0.04,3.62,13.12,1.98,-9.16,-0.28,0.94,0.38,8
1875,33.231,6.0,-0.48200000000000004,0.0,0.06,0.87,251.62,-3.77,6.11,0.0,0.01,-0.0,3.64,5.49,9.92,-14.19,0.07,0.11,0.99,8
1876,33.232,2.0,-0.006999999999999999,-0.08,0.03,1.0,195.09,9.26,3.11,-0.04,-0.01,0.02,3.78,-1.53,-0.76,-8.24,-0.13,0.04,1.01,8
1877,33.251999999999995,0.0,-0.915,-0.01,-0.03,-0.4,61.68,2.42,2.08,-0.06,0.01,-0.0,3.77,-0.15,-0.15,-4.88,-0.09,0.07,0.99,8
1878,33.253,5.0,0.28800000000000003,0.76,0.59,-0.01,84.44,20.46,152.93,0.15,0.08,0.04,3.67,-48.52,-4.43,28.69,-0.49,0.58,-0.76,8
1879,33.313,4.0,0.003,-0.08,-0.16,0.98,192.15,9.42,-18.6,0.01,-0.0,0.0,3.59,3.81,3.36,-5.95,-0.17,-0.32,0.93,8
1880,33.314,3.0,-0.769,-0.58,-0.0,0.27,348.49,18.06,70.03,0.03,0.02,0.01,3.62,14.65,4.27,-16.48,-0.28,0.91,0.33,8
1881,33.368,1.0,-0.8320000000000001,0.01,-0.01,-0.56,81.47,1.2,-0.46,0.0,0.0,-0.0,3.71,-0.15,-1.22,-5.19,-0.02,-0.01,1.0,8
1882,33.37,2.0,-0.004,-0.08,0.02,1.0,194.73,9.22,2.89,-0.04,0.0,-0.01,3.77,-0.92,-0.61,-1.68,-0.11,0.05,0.98,8
1883,33.372,6.0,-0.478,0.0,0.06,0.88,251.16,-3.39,6.12,0.05,-0.02,0.0,3.64,0.0,0.31,0.76,0.01,0.13,0.99,8
1884,33.373000000000005,5.0,0.332,0.74,0.59,0.03,84.8,20.25,145.95,0.14,0.03,-0.04,3.67,-29.6,5.95,-8.85,-0.32,0.6,-0.67,8
1885,33.397,0.0,-0.917,-0.01,-0.03,-0.4,61.07,2.34,2.08,-0.06,-0.0,0.01,3.77,0.92,-0.46,-6.26,-0.08,0.08,1.01,8
1886,33.398,3.0,-0.76,-0.59,-0.0,0.27,348.39,19.16,71.28,0.02,0.01,-0.08,3.62,6.41,-4.27,0.31,-0.29,0.85,0.28,8
1887,33.46,4.0,0.009000000000000001,-0.08,-0.16,0.98,191.43,9.45,,,,,,,,,,,,8
1888,33.461,5.0,0.361,0.71,0.6,0.05,86.84,21.07,141.81,0.14,-0.01,-0.05,3.67,0.15,0.0,-2.59,-0.31,0.66,-0.62,8
1889,33.495,0.0,-0.919,-0.01,-0.03,-0.39,60.43,2.32,2.09,-0.06,-0.0,0.0,3.77,0.31,0.15,-7.48,-0.08,0.08,0.99,8
1890,33.496,3.0,-0.7609999999999999,-0.59,-0.0,0.27,348.24,19.18,70.9,0.02,-0.01,-0.08,3.62,-8.85,-2.14,6.41,-0.29,0.83,0.27,8
1891,33.556,4.0,0.016,-0.09,-0.16,0.98,190.69,9.47,-18.44,0.02,0.0,0.01,3.59,2.59,1.98,-7.78,-0.18,-0.31,0.94,8
1892,33.558,5.0,0.37,0.7,0.61,0.06,87.96,21.79,140.87,-0.04,0.0,-0.02,3.67,23.19,-1.22,-1.53,-0.38,0.54,-0.72,8
1893,33.613,1.0,-0.835,0.01,-0.0,-0.55,80.82,0.77,-0.73,-0.01,0.0,-0.0,3.71,-0.61,-1.83,-1.83,-0.02,-0.0,1.0,8
1894,33.614000000000004,3.0,-0.769,-0.58,-0.0,0.27,348.5,18.17,69.94,0.02,-0.01,-0.01,3.62,-11.6,1.98,7.48,-0.29,0.9,0.31,8
1895,33.665,6.0,-0.48200000000000004,-0.0,0.06,0.87,251.65,-3.22,6.29,0.01,0.01,0.01,3.64,-0.61,-0.15,2.14,0.06,0.13,1.0,8
1896,33.666,5.0,0.361,0.71,0.6,0.05,87.19,21.74,142.4,-0.02,0.01,0.0,3.67,37.54,-7.48,11.75,-0.38,0.55,-0.73,8
1897,33.718,0.0,-0.922,-0.01,-0.03,-0.39,59.67,2.28,2.1,-0.06,0.01,0.01,3.77,0.46,0.0,-7.02,-0.09,0.07,1.0,8
1898,33.72,3.0,-0.778,-0.57,-0.01,0.26,349.23,17.97,68.56,0.05,-0.01,-0.01,3.62,-19.23,5.04,0.92,-0.26,0.9,0.32,8
1899,33.812,4.0,0.022000000000000002,-0.09,-0.16,0.98,189.89,9.58,-18.34,0.02,-0.01,0.0,3.59,2.75,2.29,-6.56,-0.19,-0.32,0.93,8
1900,33.813,5.0,0.345,0.72,0.6,0.03,87.26,22.04,145.1,-0.16,0.03,-0.0,3.67,43.33,4.27,-2.75,-0.44,0.43,-0.83,8
1901,33.816,1.0,-0.836,0.01,-0.0,-0.55,80.61,0.59,-0.86,-0.01,0.01,-0.0,3.71,-0.61,-1.22,-2.9,-0.02,-0.0,1.0,8
1902,33.817,3.0,-0.7879999999999999,-0.56,-0.01,0.25,350.11,16.9,67.35,0.04,-0.0,0.03,3.62,-11.75,5.65,17.4,-0.26,0.93,0.36,8
1903,33.866,6.0,-0.48100000000000004,-0.0,0.06,0.87,251.48,-3.3,6.26,0.02,-0.01,0.01,3.64,-0.31,0.15,-0.92,0.04,0.12,1.0,8
1904,33.867,5.0,0.318,0.73,0.61,0.01,88.05,21.72,149.15,-0.14,-0.05,-0.03,3.67,44.86,5.34,-3.05,-0.32,0.34,-0.84,8
1905,34.01,0.0,-0.924,-0.01,-0.03,-0.38,58.98,2.35,,,,,,,,,,,,8
1906,34.010999999999996,3.0,-0.7979999999999999,-0.55,-0.01,0.24,351.54,16.06,66.35,0.05,-0.01,0.01,3.62,-14.04,10.07,8.39,-0.24,0.92,0.36,8
1907,34.014,0.0,-0.9279999999999999,-0.02,-0.02,-0.37,57.65,1.95,2.74,-0.05,0.01,0.0,3.77,0.76,-2.14,0.0,-0.08,0.07,1.0,8
1908,34.015,5.0,0.28,0.73,0.62,-0.01,89.41,20.98,154.52,-0.14,-0.07,0.02,3.67,50.66,11.9,-18.46,-0.39,0.35,-0.97,8
1909,34.029,1.0,-0.84,0.01,0.0,-0.54,79.82,-0.06,-0.8,-0.01,-0.0,0.01,3.71,0.46,-0.46,-0.92,-0.0,-0.01,1.0,8
1910,34.029,3.0,-0.805,-0.55,-0.01,0.22,352.81,15.0,65.77,0.06,-0.01,0.05,3.62,-1.53,3.81,17.85,-0.24,0.96,0.4,8
1911,34.056999999999995,4.0,0.038,-0.09,-0.16,0.98,188.1,9.41,-18.92,0.03,-0.01,-0.0,3.58,0.46,-2.14,0.92,-0.19,-0.33,0.92,8
1912,34.059,5.0,0.23,0.74,0.63,-0.03,92.22,19.83,161.54,-0.14,-0.09,0.07,3.67,57.53,10.99,-19.38,-0.2,0.12,-1.02,8
1913,34.173,6.0,-0.479,-0.0,0.06,0.88,251.26,-3.18,6.28,0.01,-0.01,0.0,3.64,0.15,-1.07,0.61,0.04,0.11,0.99,8
1914,34.174,3.0,-0.807,-0.55,-0.01,0.21,354.39,13.84,66.53,0.05,-0.0,0.04,3.62,7.02,14.19,8.54,-0.2,0.94,0.39,8
1915,34.178000000000004,0.0,-0.929,-0.02,-0.02,-0.37,57.57,1.72,2.8,-0.06,0.0,0.0,3.77,-0.31,-0.61,3.36,-0.08,0.09,1.0,8
1916,34.179,5.0,0.17600000000000002,0.74,0.64,-0.07,93.88,18.81,169.2,-0.11,0.03,-0.0,3.67,43.79,4.12,-16.33,-0.37,0.07,-0.93,8
1917,34.204,4.0,0.037000000000000005,-0.09,-0.16,0.98,188.15,9.26,0.0,3.71,0.15,1.53,0.76,-0.01,0.0,1.0,,,,8
1918,34.205,3.0,-0.805,-0.56,-0.01,0.2,355.75,13.53,67.4,0.09,-0.01,0.0,3.62,2.75,5.49,9.61,-0.15,0.94,0.34,8
1919,34.247,6.0,-0.48100000000000004,-0.0,0.06,0.87,251.51,-3.46,6.37,0.03,0.02,0.01,3.64,0.15,-0.31,-1.98,0.07,0.15,1.0,8
1920,34.248000000000005,2.0,-0.021,-0.08,0.03,1.0,196.73,9.3,3.37,-0.05,-0.01,0.01,3.84,1.37,0.76,9.31,-0.12,0.05,1.0,8
1921,34.266999999999996,0.0,-0.927,-0.02,-0.02,-0.37,57.96,1.43,2.6,-0.06,-0.0,0.01,3.77,-1.53,0.31,3.05,-0.07,0.08,1.01,8
1922,34.268,5.0,0.12300000000000001,0.75,0.64,-0.09,94.36,16.75,175.52,-0.11,-0.05,0.03,3.67,40.59,19.68,-7.63,-0.26,-0.03,-1.0,8
1923,34.328,4.0,0.034,-0.09,-0.16,0.98,188.45,9.87,-19.03,-0.0,-0.01,0.02,3.58,0.0,0.76,6.41,-0.17,-0.33,0.94,8
1924,34.33,2.0,-0.03,-0.08,0.03,1.0,197.8,9.15,3.64,-0.04,0.03,-0.01,3.85,-0.31,0.31,8.24,-0.12,0.09,0.98,8
1925,34.333,1.0,-0.8390000000000001,0.01,0.0,-0.54,80.03,0.18,-0.69,-0.01,-0.0,0.01,3.71,0.0,3.51,-3.36,-0.0,-0.01,1.01,8
1926,34.334,3.0,-0.8009999999999999,-0.57,0.0,0.19,355.73,12.11,68.69,0.04,0.01,0.02,3.62,13.89,2.9,14.19,-0.17,0.95,0.36,8
1927,34.36,6.0,-0.48,0.0,0.06,0.87,251.34,-3.58,6.45,0.0,-0.01,-0.0,3.64,-0.15,-1.07,-0.46,0.05,0.11,0.99,8
1928,34.361,5.0,0.069,0.75,0.65,-0.1,96.34,14.16,-178.17,-0.05,0.02,-0.05,3.67,28.53,11.14,-28.53,-0.25,-0.09,-0.91,8
1929,34.426,3.0,-0.795,-0.58,0.01,0.19,355.97,11.89,70.02,0.05,-0.01,-0.04,3.62,7.63,3.36,4.73,-0.16,0.9,0.31,8
1930,34.43,0.0,-0.9229999999999999,-0.01,-0.03,-0.38,59.11,2.26,2.49,-0.06,-0.0,0.01,3.77,-1.98,3.66,3.97,-0.08,0.09,1.0,8
1931,34.431,2.0,-0.034,-0.08,0.03,1.0,198.29,8.95,3.89,-0.04,0.0,0.0,3.85,1.22,-1.53,3.66,-0.12,0.07,1.0,8
1932,34.459,4.0,0.013999999999999999,-0.09,-0.16,0.98,190.83,9.88,-18.53,0.01,0.02,0.01,3.59,1.98,-2.29,4.88,-0.18,-0.3,0.95,8
1933,34.46,5.0,0.027000000000000003,0.75,0.65,-0.12,96.82,12.27,-173.36,-0.1,0.02,-0.01,3.67,11.6,5.65,-0.31,-0.25,-0.21,-0.93,8
1934,34.528,1.0,-0.838,0.01,-0.01,-0.55,80.22,1.3,-0.57,-0.01,0.0,0.0,3.71,0.31,3.2,4.12,-0.03,-0.0,1.0,8
1935,34.529,2.0,-0.04,-0.08,0.03,1.0,198.95,8.86,4.12,-0.04,0.0,-0.01,3.86,0.61,-1.53,9.61,-0.11,0.08,0.98,8
1936,34.532,6.0,-0.483,0.0,0.06,0.87,251.71,-3.97,6.26,0.03,0.0,0.01,3.64,0.15,-1.37,3.81,0.05,0.14,1.0,8
1937,34.533,3.0,-0.7909999999999999,-0.58,0.01,0.19,355.84,11.8,70.78,0.01,0.02,0.0,3.62,3.51,-0.31,-7.63,-0.19,0.91,0.33,8
