,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4983,72.55199999999999,5.0,-0.161,0.21,-0.4,-0.88,186.26,29.57,46.64,-0.22,0.02,0.14,3.7,2.9,-28.23,-122.83,-0.29,0.85,0.69,5
4984,72.553,4.0,0.816,-0.13,-0.08,0.56,82.75,0.24,-17.42,0.03,0.01,0.01,3.63,-3.66,-5.8,-3.51,0.0,-0.33,0.95,5
4985,72.554,3.0,0.11599999999999999,-0.13,0.03,0.98,180.95,15.65,2.11,0.15,-0.49,0.04,3.65,3.05,-30.52,60.12,-0.26,-0.4,1.03,5
4986,72.556,6.0,0.71,-0.09,0.14,0.68,102.64,18.81,3.87,-0.0,0.0,0.01,3.66,-0.46,-2.29,9.31,-0.33,0.06,0.95,5
4987,72.557,7.0,0.628,-0.29,0.28,0.67,108.11,47.48,1.59,0.02,-0.03,0.01,0.0,-1.37,11.29,-13.73,-0.71,-0.02,0.71,5
4988,72.64,1.0,-0.586,-0.49,-0.39,0.51,323.47,74.04,41.01,-0.03,0.0,0.03,3.75,-5.04,16.17,-5.19,-0.99,0.15,0.22,5
4989,72.641,2.0,0.802,0.04,0.06,0.59,87.09,3.17,8.11,0.0,-0.05,-0.01,3.87,0.92,14.19,15.26,-0.01,0.16,0.97,5
4990,72.64399999999999,0.0,-0.345,-0.53,-0.51,0.58,156.92,75.77,-112.67,0.08,0.01,-0.02,3.79,30.52,-1.68,-40.74,-0.96,-0.17,-0.11,5
4991,72.64399999999999,5.0,-0.276,0.23,-0.39,-0.85,172.61,36.85,42.21,-0.03,-0.63,0.1,3.7,66.07,-11.14,-103.61,-0.45,0.26,1.16,5
4992,72.64699999999999,4.0,0.816,-0.12,-0.09,0.56,82.71,-0.2,-17.53,0.04,0.0,0.01,3.63,-0.15,1.68,-0.15,0.01,-0.34,0.95,5
4993,72.64699999999999,3.0,0.08800000000000001,-0.1,0.01,0.99,183.94,11.67,0.52,0.0,-0.35,0.03,3.65,-68.66,-47.45,-11.6,-0.16,-0.38,1.0,5
4994,72.65,6.0,0.6970000000000001,-0.09,0.14,0.7,104.84,18.63,4.3,-0.03,-0.01,-0.05,3.66,-3.36,-1.53,27.01,-0.29,0.1,0.9,5
4995,72.65100000000001,7.0,0.634,-0.3,0.29,0.65,105.67,48.77,-0.45,0.02,-0.03,0.01,0.0,-0.15,13.89,-17.24,-0.73,-0.03,0.68,5
4996,72.715,1.0,-0.581,-0.49,-0.41,0.5,325.44,75.73,42.08,-0.02,0.04,0.02,3.75,-11.6,23.35,-15.72,-1.01,0.12,0.21,5
4997,72.71600000000001,2.0,0.7879999999999999,0.04,0.08,0.61,89.87,4.41,9.11,-0.01,-0.04,-0.01,3.86,7.63,18.46,25.94,-0.05,0.18,0.96,5
4998,72.719,0.0,-0.32,-0.52,-0.51,0.6,161.94,73.1,-105.23,-0.08,-0.06,0.14,3.79,16.17,-3.51,-10.53,-1.05,-0.42,-0.12,5
4999,72.72,5.0,-0.322,0.22,-0.44,-0.81,168.6,39.42,47.55,0.13,-0.76,-0.02,3.7,73.09,-2.9,19.23,-0.47,0.12,1.13,5
5000,72.751,4.0,0.8170000000000001,-0.13,-0.08,0.56,82.56,0.26,-17.62,0.04,0.02,0.0,3.63,1.83,1.83,-0.76,-0.0,-0.35,0.94,5
5001,72.752,3.0,0.068,-0.06,-0.07,0.99,185.71,6.67,-8.57,0.02,-0.3,0.09,3.65,-131.53,-62.87,36.47,-0.09,-0.47,1.02,5
5002,72.847,1.0,-0.5710000000000001,-0.49,-0.42,0.5,325.71,78.08,41.53,-0.08,-0.04,0.1,3.75,-0.76,-0.15,-5.8,-1.09,0.06,0.12,5
5003,72.848,7.0,0.638,-0.32,0.29,0.64,102.86,50.65,-2.88,0.06,-0.04,0.02,0.0,-2.59,22.28,-11.9,-0.77,-0.1,0.68,5
5004,72.85,6.0,0.695,-0.09,0.14,0.7,105.13,18.31,4.32,0.01,-0.02,0.02,3.66,0.31,-3.51,-8.85,-0.31,0.06,0.98,5
5005,72.851,2.0,0.76,0.04,0.1,0.64,94.97,6.02,10.92,0.0,-0.04,-0.01,3.85,9.46,24.72,53.41,-0.06,0.21,0.97,5
5006,72.85300000000001,0.0,-0.318,-0.52,-0.51,0.6,163.06,72.8,-103.89,0.0,-0.04,0.0,3.79,-7.48,1.83,-1.37,-0.94,-0.25,-0.1,5
5007,72.854,5.0,-0.306,0.21,-0.45,-0.81,171.31,38.56,50.22,0.47,-0.44,-0.13,3.7,-75.84,21.82,36.77,-0.75,0.02,0.76,5
5008,72.857,4.0,0.8170000000000001,-0.13,-0.08,0.56,82.64,0.1,-17.42,0.02,-0.01,0.0,3.63,3.66,-2.59,-0.31,0.01,-0.31,0.96,5
5009,72.858,3.0,0.006999999999999999,-0.01,-0.21,0.98,193.13,0.5,-24.04,0.03,-0.26,0.23,3.65,-160.22,-81.33,94.91,-0.04,-0.67,1.04,5
5010,72.861,6.0,0.7,-0.09,0.14,0.7,104.36,17.95,4.19,0.04,-0.04,0.02,3.66,1.53,-2.14,-3.81,-0.27,0.04,0.99,5
5011,72.862,7.0,0.635,-0.33,0.3,0.63,101.15,52.94,-4.81,-0.02,-0.03,0.01,0.0,-6.56,26.7,-5.34,-0.79,-0.04,0.63,5
5012,72.92,,,,,,,,,,,,,,,,,,,5
5013,72.921,2.0,0.7290000000000001,0.03,0.13,0.67,100.25,7.91,12.79,0.11,-0.02,0.09,3.86,13.12,43.95,56.61,-0.12,0.14,1.08,5
5014,72.92399999999999,0.0,-0.316,-0.51,-0.53,0.6,163.29,71.6,-104.93,-0.06,-0.07,0.14,3.79,-8.7,1.83,22.58,-1.05,-0.41,-0.14,5
5015,72.925,5.0,-0.212,0.23,-0.37,-0.87,179.99,34.1,41.44,0.33,-0.17,0.03,3.7,-206.6,28.99,115.36,-0.76,0.27,0.66,5
5016,72.947,4.0,0.813,-0.12,-0.08,0.56,83.29,0.53,-17.09,0.01,0.01,-0.0,3.63,1.37,-0.76,8.39,-0.0,-0.3,0.95,5
5017,72.94800000000001,7.0,0.628,-0.36,0.31,0.62,99.65,55.71,-6.89,0.0,0.02,0.05,0.0,-9.61,31.59,-4.73,-0.81,-0.09,0.54,5
5018,72.95100000000001,6.0,0.695,-0.09,0.14,0.7,105.17,17.95,4.33,0.07,0.03,0.0,3.66,-2.14,-1.53,21.51,-0.34,0.03,0.95,5
5019,72.952,3.0,-0.09699999999999999,0.03,-0.32,0.94,205.58,0.67,-37.9,0.09,0.2,0.0,3.66,-104.68,-46.54,92.93,-0.07,-0.45,0.92,5
5020,73.01,1.0,-0.5710000000000001,-0.49,-0.43,0.5,326.16,78.53,41.51,-0.05,-0.02,0.02,3.75,-3.36,-7.02,7.17,-1.0,0.09,0.13,5
5021,73.01100000000001,2.0,0.6920000000000001,0.02,0.17,0.7,106.48,11.88,15.23,-0.26,-0.12,0.32,3.85,37.38,35.4,47.61,-0.15,0.63,1.19,5
5022,73.014,0.0,-0.33,-0.52,-0.52,0.59,160.35,73.39,-108.87,0.08,-0.02,-0.06,3.79,-12.05,3.81,6.1,-0.91,-0.18,-0.13,5
5023,73.015,5.0,0.006999999999999999,0.25,-0.23,-0.94,202.3,27.4,29.77,-0.11,0.26,0.18,3.7,-229.34,96.59,285.03,-0.32,0.7,0.84,5
5024,73.057,4.0,0.81,-0.12,-0.08,0.57,84.14,0.39,-16.54,0.04,-0.01,0.01,3.63,6.87,-2.29,6.71,0.01,-0.31,0.96,5
5025,73.058,7.0,0.62,-0.38,0.32,0.61,97.69,58.74,-9.65,0.01,0.06,0.02,0.0,-8.09,25.63,-6.26,-0.91,-0.1,0.46,5
5026,73.14399999999999,6.0,0.6829999999999999,-0.09,0.13,0.71,107.22,18.05,4.32,-0.0,-0.03,0.0,3.66,-10.07,4.73,16.17,-0.28,0.07,0.96,5
5027,73.145,5.0,0.331,0.27,-0.13,-0.9,240.17,23.39,26.36,-0.0,0.54,-0.08,3.7,-139.77,137.18,352.02,0.03,0.74,0.73,5
5028,73.148,0.0,-0.331,-0.51,-0.53,0.59,161.0,,,,,,,,,,,,,5
5029,73.149,3.0,-0.268,0.01,-0.35,0.9,223.76,9.79,-39.71,0.21,0.19,-0.23,3.67,43.49,0.76,125.43,-0.2,-0.23,0.75,5
5030,73.15100000000001,0.0,-0.33899999999999997,-0.5,-0.54,0.58,165.54,72.1,-106.85,0.02,-0.08,0.02,3.79,-24.11,-12.05,-7.63,-0.95,-0.31,-0.17,5
5031,73.152,2.0,0.6809999999999999,0.03,0.22,0.7,108.3,15.01,21.01,0.05,-0.04,0.09,3.85,67.14,9.16,-30.21,-0.24,0.3,1.03,5
5032,73.155,4.0,0.8079999999999999,-0.12,-0.07,0.57,84.61,1.53,-15.16,0.03,-0.01,0.01,3.63,7.78,9.31,3.36,-0.0,-0.29,0.96,5
5033,73.156,7.0,0.612,-0.4,0.32,0.6,95.99,60.96,-12.02,0.06,0.01,0.02,0.0,-9.61,18.01,0.92,-0.88,-0.16,0.46,5
5034,73.21600000000001,1.0,-0.59,-0.47,-0.45,0.48,325.15,78.3,36.12,-0.09,-0.05,0.01,3.75,-17.24,-14.5,5.34,-1.01,0.04,0.12,5
5035,73.217,2.0,0.677,0.07,0.25,0.69,108.35,14.09,27.55,-0.05,-0.19,-0.14,3.84,47.61,-32.35,30.67,-0.02,0.48,0.76,5
5036,73.22,6.0,0.66,-0.1,0.14,0.73,110.57,19.28,3.71,0.03,-0.05,0.01,3.66,-11.9,17.09,4.58,-0.29,0.02,0.97,5
5037,73.221,5.0,0.539,0.29,-0.05,-0.79,268.09,24.14,25.08,0.0,0.78,-0.18,3.7,-80.57,44.56,64.39,0.32,0.72,0.88,5
5038,73.244,0.0,-0.354,-0.48,-0.56,0.57,168.46,71.57,-107.49,-0.04,-0.1,0.05,3.79,-39.98,-11.44,2.14,-0.97,-0.36,-0.19,5
5039,73.245,7.0,0.602,-0.41,0.33,0.6,95.42,62.87,-13.7,-0.0,-0.0,-0.0,0.0,-7.48,16.02,2.9,-0.89,-0.13,0.44,5
5040,73.346,4.0,0.807,-0.12,-72.59,-111.39,-0.01,-0.08,0.04,3.79,-46.23,-8.09,18.01,-0.99,-0.29,-0.19,,,,5
5041,73.347,2.0,0.688,0.12,0.26,0.66,105.29,11.28,31.93,0.0,-0.02,-0.09,3.83,43.79,-63.02,-48.83,-0.16,0.48,0.77,5
5042,73.35,4.0,0.804,-0.12,-0.04,0.58,85.14,4.0,-14.26,0.03,-0.01,0.0,3.63,2.14,18.62,8.24,-0.07,-0.27,0.97,5
5043,73.351,5.0,0.532,0.27,-0.04,-0.8,266.03,23.05,23.06,0.09,0.29,0.02,3.7,70.34,-57.98,-18.01,-0.17,0.55,0.87,5
5044,73.35300000000001,6.0,0.6459999999999999,-0.14,0.15,0.73,111.88,23.99,2.28,0.03,-0.03,0.01,3.66,-5.19,35.86,6.41,-0.39,-0.01,0.94,5
5045,73.354,3.0,-0.32299999999999995,-0.04,-0.27,0.91,229.51,14.67,-28.78,-0.01,-0.05,-0.02,3.68,32.2,-29.91,-27.01,-0.32,-0.51,0.84,5
5046,73.357,1.0,-0.624,-0.45,-0.43,0.48,323.13,73.63,32.05,-0.04,-0.02,-0.01,3.75,-11.14,-28.84,15.87,-0.97,0.11,0.21,5
5047,73.358,7.0,0.593,-0.43,0.33,0.6,94.63,64.69,-15.09,0.03,-0.02,0.02,0.0,0.61,14.5,1.22,-0.9,-0.15,0.43,5
5048,73.457,0.0,-0.413,-0.46,-0.59,0.52,169.03,74.5,-116.86,-0.02,-0.06,0.03,3.79,-48.07,-11.14,18.31,-0.98,-0.26,-0.18,5
5049,73.458,2.0,0.722,0.18,0.26,0.62,97.86,8.56,35.33,0.08,0.04,-0.04,3.82,31.13,-55.08,-21.82,-0.17,0.48,0.82,5
5050,73.461,4.0,0.8009999999999999,-0.13,-0.02,0.58,85.34,6.5,-13.82,0.02,-0.0,0.01,3.63,5.34,26.09,6.41,-0.1,-0.26,0.97,5
5051,73.461,5.0,0.5329999999999999,0.27,-0.13,-0.79,266.41,16.62,30.67,-0.57,-0.95,-0.33,3.69,33.26,-16.33,97.35,-0.78,-0.5,0.72,5
5052,73.464,6.0,0.635,-0.17,0.17,0.73,112.81,28.09,2.4,-0.04,0.01,-0.02,3.66,0.31,39.22,1.68,-0.46,0.07,0.86,5
5053,73.465,3.0,-0.32899999999999996,-0.04,-0.23,0.92,230.95,12.44,-23.76,0.2,0.02,0.02,3.69,52.8,-40.89,17.85,-0.38,-0.26,0.93,5
5054,73.467,1.0,-0.643,-0.44,-0.41,0.0,,,,,,,,,,,,,,5
5055,73.468,7.0,0.589,-0.44,0.34,0.59,93.88,66.09,-15.83,0.03,0.01,0.02,0.0,0.15,9.77,1.98,-0.93,-0.14,0.38,5
5056,73.551,6.0,0.627,-0.2,0.2,0.73,113.3,31.96,2.67,0.02,0.01,-0.0,3.66,-4.58,35.86,1.37,-0.54,0.02,0.84,5
5057,73.553,2.0,0.7340000000000001,0.21,0.24,0.6,94.33,5.93,37.25,0.05,0.06,0.04,3.81,13.73,-35.25,-19.07,-0.16,0.57,0.85,5
5058,73.555,1.0,-0.664,-0.43,-0.39,0.48,322.81,67.24,29.93,-0.12,0.06,0.0,3.75,-10.07,-23.5,23.04,-0.91,0.06,0.37,5
5059,73.556,5.0,0.602,0.26,-0.14,-0.74,275.92,12.59,32.64,0.04,-0.24,0.06,3.69,-23.5,39.67,188.75,-0.4,0.53,0.85,5
5060,73.559,0.0,-0.474,-0.43,-0.6,0.47,171.63,78.91,-122.36,-0.01,-0.03,-0.09,3.79,-34.18,-23.35,13.58,-0.9,-0.16,-0.11,5
5061,73.56,3.0,-0.365,-0.04,-0.17,0.91,235.84,11.4,-16.9,0.19,0.03,0.02,3.69,55.24,-16.78,37.84,-0.33,-0.17,0.99,5
5062,73.562,4.0,0.78,-0.16,0.01,0.6,88.08,12.16,-14.11,-0.02,0.06,0.0,3.63,-20.6,7.93,39.67,-0.27,-0.21,0.94,5
5063,73.563,7.0,0.5820000000000001,-0.44,0.35,0.59,94.41,67.21,-15.67,0.05,-0.02,0.01,0.0,-0.76,10.83,10.07,-0.92,-0.15,0.38,5
5064,73.65899999999999,6.0,0.623,-0.22,0.21,0.72,112.74,36.1,1.89,-0.05,0.1,-0.02,3.66,-4.58,43.64,-12.82,-0.65,0.08,0.74,5
5065,73.66,5.0,0.703,0.24,-0.17,-0.65,290.14,4.07,34.21,-0.06,0.54,-0.08,3.69,-6.41,-51.73,11.44,0.37,0.57,0.79,5
5066,73.663,1.0,-0.6829999999999999,-0.42,-0.37,0.47,324.92,602.0,3.66,-7.63,32.96,0.15,-0.69,-0.12,0.75,,,,,5
5067,73.664,3.0,-0.382,-0.04,-0.15,0.91,238.21,10.86,-13.97,-0.02,-0.01,-0.12,3.69,-2.9,-27.62,-9.0,-0.12,-0.23,0.84,5
5068,73.666,0.0,-0.494,-0.41,-0.6,0.48,191.56,79.44,-104.33,-0.05,0.19,0.09,3.79,3.05,-1.98,-12.05,-1.07,-0.29,0.12,5
5069,73.667,7.0,0.575,-0.44,0.35,0.59,95.28,68.39,-14.95,0.02,-0.01,0.03,0.0,2.59,9.46,4.58,-0.95,-0.13,0.38,5
5070,73.735,4.0,0.779,-0.19,0.03,0.6,86.66,16.26,-15.5,0.03,-0.0,0.01,3.63,-12.05,11.9,-3.05,-0.28,-0.29,0.92,5
5071,73.736,2.0,0.774,0.25,0.25,0.53,85.19,7.03,40.44,0.03,0.08,-0.03,3.8,26.09,-20.14,-43.03,-0.19,0.56,0.77,5
5072,73.73899999999999,6.0,0.615,-0.28,0.24,0.7,111.19,43.12,-0.04,-0.02,0.05,0.0,3.66,-1.98,15.11,-1.07,-0.72,0.02,0.7,5
5073,73.74,5.0,0.698,0.22,-0.2,-0.65,287.98,0.23,34.59,0.05,0.19,-0.01,3.69,12.36,-22.43,163.42,0.42,0.32,0.77,5
5074,73.758,1.0,-0.7,-0.41,-0.36,0.46,325.76,61.93,30.28,0.02,0.1,0.09,3.75,-2.9,-0.61,0.15,-0.91,0.26,0.54,5
5075,73.759,7.0,0.568,-0.45,0.36,0.59,96.58,69.45,-13.86,-0.05,-0.0,0.0,0.0,0.92,6.26,4.58,-0.95,-0.03,0.36,5
5076,73.76100000000001,0.0,-0.49,-0.4,-0.6,0.49,192.11,78.67,-103.62,-0.0,0.05,0.08,3.79,0.92,1.07,3.05,-1.07,-0.22,0.0,5
5077,73.762,3.0,-0.369,-0.02,-0.12,0.92,237.0,6.85,-12.03,-0.0,0.06,0.08,3.69,43.33,-62.26,45.62,-0.1,-0.1,1.1,5
5078,73.866,4.0,0.78,-0.2,0.03,0.59,85.92,17.03,-16.67,0.05,0.03,0.01,3.63,-7.02,3.51,-4.43,-0.28,-0.35,0.91,5
5079,73.867,2.0,0.7909999999999999,0.27,0.25,0.49,80.7,8.24,42.47,0.06,0.05,0.01,3.8,16.94,-22.13,-38.45,-0.17,0.62,0.79,5
5080,73.869,1.0,-0.7020000000000001,-0.4,-0.36,0.46,324.81,61.28,29.47,-0.07,0.03,0.05,3.74,0.61,-6.56,2.59,-0.93,0.18,0.45,5
5081,73.87,5.0,0.752,0.17,-0.27,-0.58,294.94,-12.05,34.78,-0.06,0.34,-0.03,3.69,7.02,-87.28,92.47,0.52,0.39,0.79,5
5082,73.872,6.0,0.615,-0.28,0.25,0.69,110.61,42.0,-0.07,-0.02,-0.02,3.74,-5.04,-11.29,-0.31,-0.87,0.18,0.4,,5
5083,73.873,3.0,-0.392,0.02,-0.06,0.92,240.29,1.01,-7.45,0.2,0.23,-0.04,3.69,34.33,-56.92,-48.98,0.02,0.12,0.98,5
5084,73.875,0.0,-0.503,-0.4,-0.6,0.48,192.51,80.13,-104.52,0.05,-0.02,0.02,3.79,-12.05,-13.89,10.38,-1.01,-0.12,-0.06,5
5085,73.876,7.0,0.564,-0.45,0.36,0.59,97.28,70.11,-13.35,-0.02,-0.0,0.01,0.0,-0.15,3.05,-0.46,-0.96,-0.06,0.34,5
5086,73.934,4.0,0.782,-0.21,0.04,0.59,84.95,18.12,-17.29,0.04,0.0,0.01,3.63,8.39,13.43,-6.87,-0.31,-0.33,0.9,5
5087,73.935,5.0,0.77,0.1,-0.33,-0.53,297.08,-24.09,34.0,0.15,0.15,0.11,3.69,-0.31,-79.65,66.38,0.58,0.59,0.72,5
5088,73.954,6.0,0.602,-0.3,0.25,0.69,111.85,46.38,-0.71,0.01,-0.02,0.03,3.66,-8.39,13.58,14.04,-0.72,-0.02,0.72,5
5089,73.955,2.0,0.8140000000000001,0.27,0.25,0.45,75.4,10.03,42.61,0.02,0.03,-0.01,3.8,0.76,-21.51,-44.56,-0.19,0.64,0.74,5
5090,73.958,1.0,-0.7090000000000001,-0.39,-0.35,0.47,322.27,59.67,26.66,-0.02,-0.04,-0.02,3.75,-6.26,-21.36,-3.66,-0.87,0.2,0.42,5
5091,73.96,7.0,0.563,-0.45,0.36,0.59,96.47,70.26,-14.31,-0.01,-0.01,0.01,0.0,1.37,-0.92,-6.41,-0.95,-0.08,0.34,5
5092,74.003,0.0,-0.519,-0.39,-0.6,0.46,196.06,81.47,-103.17,-0.08,-0.01,0.04,3.79,-28.99,-10.53,16.94,-1.02,-0.22,-0.07,5
5093,74.00399999999999,3.0,-0.33899999999999997,0.06,-0.01,0.94,233.92,-6.09,-3.05,0.02,0.21,-0.06,3.69,42.42,-68.05,-69.43,0.21,0.11,0.94,5
5094,74.021,,,,,,,,,,,,,,,,,,,5
5095,74.02199999999999,5.0,0.77,0.06,-0.38,-0.51,297.13,-31.95,34.44,0.02,-0.21,0.01,3.69,-0.76,-58.44,36.62,0.4,0.68,0.75,5
5096,74.067,6.0,0.591,-0.31,0.26,0.7,113.51,47.89,-0.07,-0.02,-0.0,-0.0,3.66,-3.2,18.01,7.02,-0.73,0.02,0.68,5
5097,74.068,7.0,0.5670000000000001,-0.45,0.36,0.59,94.67,69.81,-16.12,0.01,-0.02,0.02,0.0,0.31,-5.8,-3.66,-0.93,-0.13,0.36,5
5098,74.087,1.0,-0.715,-0.38,-0.34,0.48,320.21,57.88,24.67,-0.06,0.0,-0.03,3.75,0.31,-21.82,5.8,-0.85,0.17,0.47,5
5099,74.08800000000001,3.0,-0.321,0.11,0.05,0.94,231.74,-14.01,0.68,0.17,-0.1,0.08,3.68,20.14,-66.83,-29.75,0.07,0.02,1.11,5
5100,74.168,0.0,-0.546,-0.39,-0.6,0.44,198.99,84.15,-103.66,-0.0,-0.03,-0.0,3.79,-36.62,-12.97,31.59,-0.99,-0.08,-0.06,5
5101,74.169,5.0,0.7609999999999999,0.01,-0.42,-0.5,295.84,-38.48,33.39,-0.05,-0.08,0.05,3.69,-35.25,-60.27,31.43,0.65,0.55,0.73,5
5102,74.172,4.0,0.7859999999999999,-0.21,0.07,0.58,83.61,20.45,-16.12,0.03,-0.01,0.01,3.63,0.46,16.33,2.75,-0.34,-0.3,0.9,5
5103,74.17399999999999,3.0,-0.27,0.14,0.07,0.95,225.21,-18.01,3.95,0.08,-0.16,0.09,3.68,16.33,-27.47,-74.77,0.21,-0.02,1.07,5
5104,74.176,6.0,0.583,-0.32,0.27,0.69,114.32,49.8,0.52,-0.02,0.0,-0.0,3.66,1.07,20.75,7.17,-0.76,0.04,0.64,5
5105,74.17699999999999,7.0,0.57,-0.45,0.35,0.59,94.01,69.14,-17.02,0.02,0.01,0.03,0.0,0.0,-5.49,-3.66,-0.96,-0.13,0.35,5
5106,74.263,1.0,-0.7240000000000001,-0.37,-0.32,0.0,,,,,,,,,,,,,,5
5107,74.264,5.0,0.735,-0.04,-0.44,-0.52,290.72,-43.45,32.41,0.1,0.03,0.13,3.69,-51.88,-71.41,-39.52,0.85,0.48,0.61,5
5108,74.267,0.0,-0.5720000000000001,-0.38,-0.6,0.41,198.27,87.15,-107.7,0.04,-0.06,0.03,3.79,-33.42,-12.21,31.89,-1.04,0.01,-0.04,5
5109,74.268,3.0,-0.228,0.16,0.1,0.95,219.46,-20.95,7.59,0.15,-0.05,0.02,3.68,23.96,-37.23,-58.29,0.22,0.15,1.01,5
5110,74.27,4.0,0.78,-0.22,0.08,0.58,84.02,22.39,-15.98,0.06,0.0,0.01,3.63,-0.92,19.68,20.6,-0.37,-0.28,0.9,5
5111,74.271,7.0,0.5720000000000001,-0.45,0.35,0.59,94.23,68.57,-16.99,-0.01,-0.02,0.0,0.0,1.07,-5.19,-0.76,-0.92,-0.1,0.37,5
5112,74.357,6.0,0.578,-0.33,0.29,0.69,114.65,51.83,1.06,0.08,-0.02,0.0,3.66,-0.31,24.72,6.56,-0.81,-0.06,0.61,5
5113,74.358,5.0,0.6679999999999999,-0.1,-0.47,-0.57,276.53,-47.26,36.53,0.2,-0.32,-0.08,3.69,-82.24,-110.32,-144.81,0.35,0.64,0.68,5
5114,74.415,1.0,-0.737,-0.36,-0.3,0.49,318.56,52.49,22.89,-0.05,-0.04,-0.02,3.75,-8.7,-37.69,8.7,-0.82,0.19,0.51,5
5115,74.416,3.0,-0.18,0.17,0.13,0.96,212.9,-22.2,12.08,0.2,-0.22,-0.03,3.68,7.32,6.26,-53.86,0.11,0.08,1.0,5
5116,74.419,0.0,-0.596,-0.38,-0.6,0.37,106.66,89.45,157.11,0.08,-0.1,0.06,3.79,-41.81,-6.56,11.6,-1.09,0.1,-0.05,5
5117,74.42,7.0,0.573,-0.45,0.34,0.59,94.46,68.09,-16.83,0.01,-0.05,0.01,0.0,0.92,-3.66,1.53,-0.92,-0.12,0.41,5
5118,74.46600000000001,4.0,0.767,-0.23,0.1,0.59,86.01,24.95,-15.11,0.09,0.08,0.05,3.63,8.24,13.28,40.44,-0.54,-0.37,0.87,5
5119,74.467,3.0,-0.145,0.11,0.12,0.98,209.34,-14.69,12.28,0.12,-0.18,0.16,3.67,-13.89,157.17,-72.63,0.18,0.15,1.19,5
5120,74.47,6.0,0.5660000000000001,-0.34,0.3,0.69,116.2,54.42,2.2,0.0,0.02,-0.0,3.66,-3.51,23.19,7.48,-0.83,0.01,0.56,5
5121,74.471,7.0,0.575,-0.45,0.34,0.59,94.46,67.76,-16.81,-0.02,-0.03,0.01,0.0,1.68,-0.46,-6.87,-0.93,-0.11,0.4,5
5122,74.47399999999999,1.0,-0.758,-0.33,-0.27,0.49,317.65,47.83,20.82,-0.01,0.03,-0.0,3.75,-20.29,-52.95,12.82,-0.73,0.21,0.66,5
5123,74.475,5.0,0.508,-0.11,-0.49,-0.7,246.69,-40.91,48.76,0.47,-0.18,0.27,3.69,-94.91,-88.81,-328.52,0.35,1.16,0.71,5
5124,74.608,0.0,-0.621,-0.36,-0.6,0.35,14.27,88.1,60.64,0.06,-0.02,0.08,3.79,-43.49,-31.13,-5.65,-1.1,0.14,0.05,5
5125,74.609,7.0,0.5770000000000001,-0.45,0.34,0.59,93.56,67.48,-17.74,0.0,-0.03,0.03,0.0,0.0,0.15,-0.15,-0.94,-0.12,0.41,5
5126,74.612,4.0,0.732,-0.22,0.13,0.63,92.8,28.48,-10.35,-0.17,0.13,0.58,3.63,0.15,53.25,26.55,-0.89,-0.09,1.3,5
5127,74.613,5.0,0.099,0.05,-0.49,-0.86,206.73,-0.75,58.95,-0.3,-1.19,-0.74,3.69,-52.8,10.22,-480.04,-0.1,-0.66,1.15,5
5128,74.615,6.0,0.5579999999999999,-0.36,0.31,0.68,116.7,56.59,2.35,-0.03,0.04,0.01,3.66,-4.12,18.16,-2.59,-0.86,0.06,0.53,5
5129,74.616,3.0,-0.092,0.01,0.07,0.99,204.49,-2.43,8.34,-0.04,-0.82,-0.32,3.67,-84.08,31.89,37.84,-0.08,-0.69,0.8,5
5130,74.657,1.0,-0.78,-0.3,-0.24,0.49,316.18,42.14,17.57,0.0,0.05,0.02,3.75,-27.01,-64.24,4.73,-0.64,0.2,0.76,5
5131,74.658,3.0,-0.183,0.03,-0.03,0.98,215.2,-2.5,-3.46,0.09,-0.14,-0.01,3.67,-140.99,-0.46,104.83,-0.09,-0.16,0.99,5
5132,74.66,0.0,-0.65,-0.33,-0.59,0.35,327.67,84.99,10.61,-0.03,0.06,-0.01,3.79,-28.53,-41.96,-12.05,-0.98,-0.05,0.13,5
5133,74.661,7.0,0.575,-0.45,0.34,0.59,94.03,67.53,-17.63,-0.03,-0.02,-0.0,0.0,-3.2,3.05,2.29,-0.92,-0.09,0.38,5
5134,74.77600000000001,4.0,0.7559999999999999,-0.28,0.15,0.57,82.94,33.45,-17.6,0.09,-0.5,-0.11,3.63,-39.37,62.71,-163.88,0.02,-0.27,0.98,5
5135,74.777,2.0,0.847,0.29,0.22,0.39,66.43,7.93,41.81,0.07,-0.03,-0.06,3.86,16.33,27.16,35.1,-0.06,0.61,0.73,5
5136,74.78,6.0,0.556,-0.37,0.31,0.67,115.79,58.15,1.26,0.01,0.04,-0.01,3.66,-4.43,11.75,-6.41,-0.87,0.01,0.48,5
5137,74.78,5.0,0.188,0.2,-0.27,-0.92,222.22,15.57,36.24,-0.19,0.0,0.34,3.69,-230.1,157.93,133.82,-0.18,0.71,1.13,5
5138,74.782,1.0,-0.8,-0.25,-0.21,0.5,314.12,35.71,14.0,-0.06,0.1,0.0,3.75,-23.35,-60.73,3.66,-0.53,0.12,0.85,5
5139,74.783,3.0,-0.27,0.04,-0.12,0.95,225.75,-1.04,-14.54,0.17,0.01,0.15,3.67,-71.11,7.93,148.47,-0.11,-0.21,1.12,5
5140,74.786,0.0,-0.672,-0.29,-0.58,0.36,310.93,80.62,-8.28,0.04,0.06,-0.04,3.79,-22.58,-45.01,-33.57,-0.93,-0.02,0.23,5
